SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NITIRAJ,20210922,45.15,45.5,41.35,45.25,1164,0
NITIRAJ,20210923,45.25,45.3,43.9,45.1,1007,0
NITIRAJ,20210924,44.5,45.4,40.6,42.4,6787,0
NITIRAJ,20210927,45,45,42.05,43.85,1214,0
NITIRAJ,20210928,43.85,45,40.2,43.55,4361,0
NITIRAJ,20210929,44.45,44.45,41.45,43.9,906,0
NITIRAJ,20210930,43.2,43.95,42,42.45,2849,0
NITIRAJ,20211001,43.5,44,42.1,43.35,2561,0
NITIRAJ,20211004,43.35,44.65,42.5,44.4,2656,0
NITIRAJ,20211005,44.25,44.5,43.4,44.35,2132,0
NITIRAJ,20211006,46.85,46.85,43.9,44.8,1509,0
NITIRAJ,20211007,44.8,44.8,44.1,44.1,570,0
NITIRAJ,20211008,45,52.9,44.1,50,46214,0
NITIRAJ,20211011,50,54,48.55,50.55,13564,0
NITIRAJ,20211012,51,60.6,51,51.7,16004,0
NITIRAJ,20211013,52.75,54,51.8,52.8,7336,0
NITIRAJ,20211014,53.25,53.25,51.3,52.45,2934,0
NITIRAJ,20211018,52.45,53.25,49.55,51.45,5657,0
NITIRAJ,20211019,51,51.7,49.25,50.25,5229,0
NITIRAJ,20211020,54.85,54.85,48.1,49.4,1497,0
NITIRAJ,20211021,50,50,48.1,49,438,0
NITIRAJ,20211022,48.5,48.5,48,48.05,781,0
NITIRAJ,20211025,54.9,54.9,48.05,48.65,4927,0
NITIRAJ,20211026,48,50.5,47.5,49.55,2104,0
NITIRAJ,20211027,49.6,49.6,48,48.3,1809,0
NITIRAJ,20211028,53.75,53.75,45.8,48.2,4830,0
NITIRAJ,20211029,47.5,48.45,45.55,46.9,3345,0
NITIRAJ,20211101,50.95,50.95,44.3,47.75,10662,0
NITIRAJ,20211102,47.05,48.9,46.25,48.6,4459,0
NITIRAJ,20211103,49.8,49.8,45.45,46.45,1526,0
NITIRAJ,20211104,50.85,50.85,46.95,46.95,196,0
NITIRAJ,20211108,47.1,51.75,46.3,49.65,10534,0
NITIRAJ,20211109,51,51,47.3,48,3593,0
NITIRAJ,20211110,54,54,47.15,51.45,14032,0
NITIRAJ,20211111,49.2,52.45,48.65,49.5,1797,0
NITIRAJ,20211112,49,52,48.25,51.2,4144,0
NITIRAJ,20211115,52.75,52.75,48.3,50.45,2721,0
NITIRAJ,20211116,50.2,50.2,48.3,49.15,883,0
NITIRAJ,20211117,53,53,47.6,47.75,6331,0
NITIRAJ,20211118,48.15,48.9,48,48.1,372,0
NITIRAJ,20211122,50.9,50.9,46.35,46.65,3950,0
NITIRAJ,20211123,46.25,47.1,46.25,47,661,0
NITIRAJ,20211124,46.1,50.5,46.1,49.6,6177,0
NITIRAJ,20211125,49.7,59.5,49.7,59.5,76519,0
NITIRAJ,20211126,65.5,71.4,64,70.5,301748,0
NITIRAJ,20211129,72.3,76.4,63.45,63.45,91469,0
NITIRAJ,20211130,60.55,69.75,57.8,64.05,94197,0
NITIRAJ,20211201,67,67,61.3,63.05,17791,0
NITIRAJ,20211202,61,65.75,60,60.55,9355,0
NITIRAJ,20211203,60.3,60.55,57.55,59.3,9411,0
NITIRAJ,20211206,58.15,62.25,57.1,62.2,15007,0
NITIRAJ,20211207,65.3,65.3,59.1,65,36934,0
NITIRAJ,20211208,62,68.25,62,67,20352,0
NITIRAJ,20211209,65,65,63.8,64.25,1118,0
NITIRAJ,20211210,61.05,64,61.05,62.5,2314,0
NITIRAJ,20211213,61.05,65.6,59.5,65.15,9677,0
NITIRAJ,20211214,65.6,68.4,62.45,67.9,10821,0
NITIRAJ,20211215,68,71,65,70.7,13233,0
NITIRAJ,20211216,71,74.2,67.25,74.15,29971,0
NITIRAJ,20211217,75.7,77.8,70.5,71.95,14426,0
NITIRAJ,20211220,68.4,73,68.4,68.95,7351,0
NITIRAJ,20211221,72.3,72.35,65.55,72.1,41762,0
NITIRAJ,20211222,75.65,75.7,71,75.5,58116,0
NITIRAJ,20211223,78,79,76.5,78.7,31100,0
NITIRAJ,20211224,80,81.5,74.8,78.7,15427,0
NITIRAJ,20211227,78.75,82.3,74.8,79.8,70531,0
NITIRAJ,20211228,83.75,83.75,77,80.9,22300,0
NITIRAJ,20211229,84.5,84.5,78.1,78.7,2997,0
NITIRAJ,20211230,81.9,81.9,76,78,6670,0
NITIRAJ,20211231,78,81,76.2,77.95,2324,0
NITIRAJ,20220103,74.5,81,74.5,79.05,6962,0
NITIRAJ,20220104,82.8,82.8,75.35,77.75,56933,0
NITIRAJ,20220105,75.65,79.2,75.05,75.5,26457,0
NITIRAJ,20220106,76,78.5,73.3,76.85,41731,0
NITIRAJ,20220107,78,79,75.15,75.5,8716,0
NITIRAJ,20220110,78.4,78.7,74.75,77.3,65328,0
NITIRAJ,20220111,77.75,79.05,76.15,76.85,25713,0
NITIRAJ,20220112,80.25,80.25,75.4,76.95,28887,0
NITIRAJ,20220113,77.5,78.8,75.7,76.3,50583,0
NITIRAJ,20220114,76.1,77.6,75.1,76.25,9646,0
NITIRAJ,20220117,75.5,76.45,73.85,75.1,8700,0
NITIRAJ,20220118,75.1,76.3,72.1,72.75,3091,0
NITIRAJ,20220119,75.9,75.9,71.3,71.4,30474,0
NITIRAJ,20220120,72.85,74.25,69,69.9,4215,0
NITIRAJ,20220121,69.45,73.35,69.45,73.35,9347,0
NITIRAJ,20220124,77,77,75.45,77,22761,0
NITIRAJ,20220125,79.5,79.5,73.15,76.65,14003,0
NITIRAJ,20220127,79,79,72.9,73.45,24266,0
NITIRAJ,20220128,75.8,77.1,71,77.1,31987,0
NITIRAJ,20220131,79.9,79.95,75,78.8,11652,0
NITIRAJ,20220201,78.8,79.45,76.5,76.8,4340,0
NITIRAJ,20220202,79.5,79.5,75,75.85,18310,0
NITIRAJ,20220203,75.85,79.6,74.5,75.95,29310,0
NITIRAJ,20220204,77.5,78.95,74.25,78.45,10691,0
NITIRAJ,20220207,78.9,78.9,74.2,74.45,4937,0
NITIRAJ,20220208,78,78.1,68.05,70,13854,0
NITIRAJ,20220209,69.8,76.4,66.25,75.6,10414,0
NITIRAJ,20220210,78.8,78.8,72.35,75.45,12923,0
NITIRAJ,20220211,75.45,77.1,68.05,70.15,15420,0
NITIRAJ,20220214,68.8,68.9,63.15,63.45,19531,0
NITIRAJ,20220215,62.8,67,59.4,64.6,7777,0
NITIRAJ,20220216,65,67.1,62.4,63.3,5476,0
NITIRAJ,20220217,66.1,68.8,61.9,67.7,5220,0
NITIRAJ,20220218,71,71,64.45,65.1,2144,0
NITIRAJ,20220221,68,69.1,65.1,65.1,1075,0
NITIRAJ,20220222,64.35,64.35,58.75,60,3340,0
NITIRAJ,20220223,62.05,63.5,57.9,59.75,1691,0
NITIRAJ,20220224,53.85,65.7,53.85,57.1,15325,0
NITIRAJ,20220225,60,61.8,58.85,59.55,1713,0
NITIRAJ,20220228,60.1,65,57.05,63.1,25226,0
NITIRAJ,20220302,68.7,68.7,58.55,62.35,22433,0
NITIRAJ,20220303,65.05,65.1,61.9,62.75,1066,0
NITIRAJ,20220304,62.95,65,60.7,62.6,2525,0
NITIRAJ,20220307,60.65,64.9,60.65,61.9,1113,0
NITIRAJ,20220308,60.9,62.45,60.2,60.25,1387,0
NITIRAJ,20220309,63.1,66.25,61,66.25,19835,0
NITIRAJ,20220310,71.4,71.4,63.15,65.35,5903,0
NITIRAJ,20220311,64.05,64.75,64,64.1,895,0
NITIRAJ,20220314,64.1,66.4,64.1,65.45,672,0
NITIRAJ,20220315,66.35,69.2,62.7,63.15,2811,0
NITIRAJ,20220316,66,69.45,66,69.45,93870,0
NITIRAJ,20220317,71,76,66.6,70.65,42986,0
NITIRAJ,20220321,72.45,72.45,68,70.9,7766,0
NITIRAJ,20220322,69.5,70.8,67.5,67.8,1016,0
NITIRAJ,20220323,70,74.55,65.6,73.8,34772,0
NITIRAJ,20220324,73.5,73.55,70.2,70.8,49688,0
NITIRAJ,20220325,73,73,68,69.2,6497,0
NITIRAJ,20220328,68.45,69.85,66.25,67,2456,0
NITIRAJ,20220329,68.8,68.8,66.95,67.5,7263,0
NITIRAJ,20220330,68,74,67.55,71.2,6299,0
NITIRAJ,20220331,73.5,73.5,68.75,72.9,2620,0
NITIRAJ,20220401,75.5,75.5,71.05,72.05,2875,0
NITIRAJ,20220404,75.95,75.95,69.65,71.45,4922,0
NITIRAJ,20220405,71.9,78.55,70.1,77.95,73190,0
NITIRAJ,20220406,77.95,80,75.1,76.15,12434,0
NITIRAJ,20220407,76.15,79.75,75.1,75.5,58104,0
NITIRAJ,20220408,75,79.7,75,76.2,24536,0
NITIRAJ,20220411,74.15,79.2,74.15,75.65,4461,0
NITIRAJ,20220412,78.8,80,72.8,75.95,14872,0
NITIRAJ,20220413,78.5,82.8,74.5,79.8,36838,0
NITIRAJ,20220418,82.2,82.2,75.8,80.4,5713,0
NITIRAJ,20220419,81.95,96.45,80.55,93.85,435691,0
NITIRAJ,20220420,94.05,99.65,84.25,86.6,139954,0
NITIRAJ,20220421,87.8,91.55,87.2,90.4,15647,0
NITIRAJ,20220422,92.25,92.25,85.3,86.95,12375,0
NITIRAJ,20220425,84,90.5,82.05,88.35,11047,0
NITIRAJ,20220426,85.8,92,85.35,87.65,14459,0
NITIRAJ,20220427,89.6,89.6,85.2,86.8,11957,0
NITIRAJ,20220428,86.25,92,86.25,91.15,85248,0
NITIRAJ,20220429,92.5,100.5,85.5,87.15,29190,0
NITIRAJ,20220502,90.7,90.7,85.55,86.45,4312,0
NITIRAJ,20220504,88.9,90.7,79,80.95,17349,0
NITIRAJ,20220505,84.6,84.65,76.9,77.9,11431,0
NITIRAJ,20220506,76.5,76.9,69,70.1,15153,0
NITIRAJ,20220509,73.45,73.45,68.05,69.15,4371,0
NITIRAJ,20220510,70,82.95,70,78.25,100542,0
NITIRAJ,20220511,76.6,83.9,71.25,81.8,52783,0
NITIRAJ,20220512,83.9,83.9,74,74.15,11133,0
NITIRAJ,20220513,77,82,68.4,70.55,25148,0
NITIRAJ,20220516,71,75.55,70,71.95,9764,0
NITIRAJ,20220517,72.9,73.8,66.35,70.85,12221,0
NITIRAJ,20220518,72.35,73.7,69,70.05,3937,0
NITIRAJ,20220519,65.2,72,64.35,68.7,17936,0
