SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BESTAVISON,19960222,20,20,18.25,18.5,3100,0
BESTAVISON,19960223,18.5,19,18,18.05,3500,0
BESTAVISON,19960226,18,18,17.55,17.75,4100,0
BESTAVISON,19960227,17.75,19.15,18.25,18.75,2200,0
BESTAVISON,19960228,19.1,19.4,18.75,19.35,1100,0
BESTAVISON,19960301,19.4,19.4,19.4,19.4,100,0
BESTAVISON,19960304,19.3,19.3,18,18,500,0
BESTAVISON,19960306,18.95,18.95,18.95,18.95,500,0
BESTAVISON,19960307,18.9,18.95,18.9,18.95,700,0
BESTAVISON,19960308,18.15,18.15,18.1,18.1,600,0
BESTAVISON,19960311,17.6,18.25,17.6,17.8,300,0
BESTAVISON,19960312,17.4,17.4,17.2,17.2,800,0
BESTAVISON,19960313,17.5,17.5,17.5,17.5,100,0
BESTAVISON,19960314,17.55,17.55,17.5,17.5,500,0
BESTAVISON,19960315,17.5,17.5,17,17,1100,0
BESTAVISON,19960318,17,17,17,17,100,0
BESTAVISON,19960319,17.75,17.75,16.75,16.75,300,0
BESTAVISON,19960321,15.25,15.25,15.25,15.25,200,0
BESTAVISON,19960322,15.25,16.25,16.25,16.25,100,0
BESTAVISON,19960325,16.75,16.75,14.65,14.65,500,0
BESTAVISON,19960326,14,14,13.2,13.2,1300,0
BESTAVISON,19960327,13,13.5,12.65,13.5,3400,0
BESTAVISON,19960328,13.5,14,14,14,100,0
BESTAVISON,19960329,14,14.85,14.3,14.8,1300,0
BESTAVISON,19960401,14.8,16,15.2,15.2,800,0
BESTAVISON,19960402,15.2,16.5,15.7,15.75,1800,0
BESTAVISON,19960403,15.75,16.1,15.5,15.5,1100,0
BESTAVISON,19960404,15.5,16,15.5,15.5,800,0
BESTAVISON,19960408,15.5,14.5,14,14.5,300,0
BESTAVISON,19960409,15.45,15.5,14.3,14.35,700,0
BESTAVISON,19960410,14.35,14.5,14.05,14.5,300,0
BESTAVISON,19960411,14.5,14.5,14.25,14.25,900,0
BESTAVISON,19960412,14.25,14.25,14,14.1,800,0
BESTAVISON,19960415,14.1,13.5,12.75,12.75,2400,0
BESTAVISON,19960416,12.75,13.9,12.75,13.15,1600,0
BESTAVISON,19960417,13.15,13.7,13.7,13.7,100,0
BESTAVISON,19960418,13.7,14.25,13.6,13.7,1300,0
BESTAVISON,19960419,13.5,14.8,13.5,14.8,600,0
BESTAVISON,19960423,13.75,14.2,14,14.2,500,0
BESTAVISON,19960424,14.1,14.1,14,14,1200,0
BESTAVISON,19960425,14,14.1,14.1,14.1,100,0
BESTAVISON,19960426,14.1,13.95,13.5,13.5,1600,0
BESTAVISON,19960429,13,13,12.9,12.95,300,0
BESTAVISON,19960430,13,14,13,13,500,0
BESTAVISON,19960501,13,13.7,12.5,13.65,1300,0
BESTAVISON,19960502,13.65,13.25,13.25,13.25,100,0
BESTAVISON,19960503,13.25,13.25,12.5,13.25,200,0
BESTAVISON,19960506,13.25,13.15,12.5,13.15,2000,0
BESTAVISON,19960507,13.15,12.85,11.85,12.5,3500,0
BESTAVISON,19960508,12.5,12.25,11.45,11.45,4600,0
BESTAVISON,19960509,11.45,11.5,10.75,11,3100,0
BESTAVISON,19960510,11,11.3,11.05,11.05,2400,0
BESTAVISON,19960513,11.05,11.2,11.05,11.2,1400,0
BESTAVISON,19960514,11.2,11.2,11,11,1500,0
BESTAVISON,19960515,11,11.2,10.9,11.2,2800,0
BESTAVISON,19960516,11.2,11.05,11,11,600,0
BESTAVISON,19960517,11,11.25,11,11.25,1000,0
BESTAVISON,19960520,11,11.15,11,11.15,1500,0
BESTAVISON,19960521,11.15,11.1,10.8,11.05,700,0
BESTAVISON,19960522,11.05,11,10.95,11,400,0
BESTAVISON,19960523,11,10.5,10.5,10.5,500,0
BESTAVISON,19960524,10.5,10.25,9.45,9.45,6200,0
BESTAVISON,19960527,9.45,9.5,9.25,9.25,2700,0
BESTAVISON,19960528,9.25,9.45,9.05,9.25,1700,0
BESTAVISON,19960529,9.5,9.7,9.25,9.25,3100,0
BESTAVISON,19960530,9.25,9.85,9.35,9.5,700,0
BESTAVISON,19960531,9.5,9.55,9.5,9.55,300,0
BESTAVISON,19960603,9.55,10.5,9.9,10.35,2500,0
BESTAVISON,19960604,10.35,11.25,11.25,11.25,900,0
BESTAVISON,19960605,12.25,12.4,11.5,11.9,2200,0
BESTAVISON,19960606,11.65,12.1,11.65,11.9,2200,0
BESTAVISON,19960607,11.9,13,11.5,12.4,3200,0
BESTAVISON,19960610,12,12,11.35,11.35,2300,0
BESTAVISON,19960611,11.4,12.5,11,12,5800,0
BESTAVISON,19960612,11.45,12.05,11.45,11.5,1400,0
BESTAVISON,19960613,11.3,11.3,11.3,11.3,300,0
BESTAVISON,19960614,11.5,11.75,11.25,11.75,900,0
BESTAVISON,19960617,11.5,11.5,11.2,11.2,700,0
BESTAVISON,19960618,11.75,12.3,11.75,12.25,2400,0
BESTAVISON,19960619,12,12,12,12,1000,0
BESTAVISON,19960620,11.95,12,11.75,12,1200,0
BESTAVISON,19960621,12,12,11.3,11.95,1500,0
BESTAVISON,19960624,11.75,11.9,11.75,11.9,600,0
BESTAVISON,19960625,11.5,11.75,11.3,11.35,2100,0
BESTAVISON,19960626,11.2,11.2,11.2,11.2,200,0
BESTAVISON,19960627,10.25,11,10.25,10.4,800,0
BESTAVISON,19960628,10.55,10.55,10.25,10.25,2700,0
BESTAVISON,19960702,10.4,10.4,10,10.25,2400,0
BESTAVISON,19960703,10,10,9.35,9.95,500,0
BESTAVISON,19960704,9.4,10,9.35,10,400,0
BESTAVISON,19960705,9.95,10,9.35,9.35,700,0
BESTAVISON,19960708,9.5,9.85,9.5,9.85,200,0
BESTAVISON,19960709,9.75,9.75,9.2,9.2,900,0
BESTAVISON,19960710,9.25,9.95,9,9,1100,0
BESTAVISON,19960711,8.6,8.6,8.6,8.6,500,0
BESTAVISON,19960712,8.55,9,8.5,9,1400,0
BESTAVISON,19960715,9,9,9,9,200,0
BESTAVISON,19960716,9,9.5,9,9.3,1200,0
BESTAVISON,19960717,9.3,9.5,9.3,9.5,1800,0
BESTAVISON,19960718,9.8,9.8,9.1,9.1,400,0
BESTAVISON,19960719,9.3,9.3,9.3,9.3,400,0
BESTAVISON,19960722,9.5,9.5,9.25,9.25,900,0
BESTAVISON,19960723,9.1,9.5,9.1,9.15,400,0
BESTAVISON,19960726,8.8,8.8,8.8,8.8,100,0
BESTAVISON,19960729,8.75,9.35,8.75,9.35,400,0
BESTAVISON,19960730,8.65,8.9,8.65,8.9,400,0
BESTAVISON,19960801,8.55,8.55,8.55,8.55,300,0
BESTAVISON,19960802,8.8,8.9,8.8,8.8,1000,0
BESTAVISON,19960806,8.75,8.75,8.5,8.5,600,0
BESTAVISON,19960807,8.5,8.55,8.5,8.5,700,0
BESTAVISON,19960808,8.4,8.5,8.4,8.5,600,0
BESTAVISON,19960809,8.5,9,8.5,9,500,0
BESTAVISON,19960812,8.5,8.5,8.3,8.3,800,0
BESTAVISON,19960813,8.5,8.5,8,8,1100,0
BESTAVISON,19960816,8.4,8.4,7.3,7.3,500,0
BESTAVISON,19960819,7.5,7.5,7.5,7.5,100,0
BESTAVISON,19960820,8,8,6.75,6.75,1200,0
BESTAVISON,19960821,6.9,6.9,6.75,6.9,500,0
BESTAVISON,19960823,7.5,7.5,7.5,7.5,100,0
BESTAVISON,19960826,8.2,8.25,8.2,8.25,400,0
BESTAVISON,19960827,7.65,8,7.65,8,300,0
BESTAVISON,19960828,7.3,7.3,7.3,7.3,1200,0
BESTAVISON,19960830,8.05,8.05,8.05,8.05,300,0
BESTAVISON,19960902,8.5,8.5,8.25,8.25,600,0
BESTAVISON,19960903,9,9,8.55,8.55,1000,0
BESTAVISON,19960904,8.75,9.1,8.75,9.1,800,0
BESTAVISON,19960905,8.65,9,8.65,9,200,0
BESTAVISON,19960906,8.65,8.65,8.65,8.65,100,0
BESTAVISON,19960909,9,9,8.65,8.8,1200,0
BESTAVISON,19960910,8.5,8.55,8.5,8.55,700,0
BESTAVISON,19960911,8.15,8.2,8.15,8.2,300,0
BESTAVISON,19960912,8.2,8.25,8.1,8.25,800,0
BESTAVISON,19960913,8.3,8.3,8,8,1300,0
BESTAVISON,19960916,8,8.25,8,8,800,0
BESTAVISON,19960917,7.75,7.75,7.75,7.75,100,0
BESTAVISON,19960918,8,8,8,8,300,0
BESTAVISON,19960920,8.75,8.75,8.75,8.75,100,0
BESTAVISON,19960923,8.05,8.15,8.05,8.15,400,0
BESTAVISON,19960924,8.15,8.15,8,8,1100,0
BESTAVISON,19960925,8.25,8.25,8.25,8.25,100,0
BESTAVISON,19960926,8.45,8.45,7.75,7.75,700,0
BESTAVISON,19960927,7.65,7.65,7.05,7.5,1300,0
BESTAVISON,19960930,7,8,7,8,200,0
BESTAVISON,19961001,8,8,8,8,100,0
BESTAVISON,19961003,8,8.45,8,8.45,200,0
BESTAVISON,19961004,8.25,8.25,8,8,200,0
BESTAVISON,19961008,8,8,7.45,7.45,200,0
BESTAVISON,19961014,8.1,8.1,8.1,8.1,100,0
BESTAVISON,19961015,7.9,7.9,7.8,7.8,300,0
BESTAVISON,19961018,7.6,7.6,7.6,7.6,200,0
BESTAVISON,19961024,7.15,7.15,7.1,7.1,300,0
BESTAVISON,19961025,7.5,7.5,7.5,7.5,100,0
BESTAVISON,19961028,7.5,7.5,7.5,7.5,100,0
BESTAVISON,19961029,7.55,7.55,7.55,7.55,100,0
BESTAVISON,19961031,7.55,7.55,7.55,7.55,100,0
BESTAVISON,19961101,8,8,8,8,100,0
BESTAVISON,19961104,8,8,8,8,200,0
BESTAVISON,19961105,7.9,7.9,7.9,7.9,200,0
BESTAVISON,19961113,8.7,8.7,8.7,8.7,100,0
BESTAVISON,19961114,8.5,8.5,8.5,8.5,100,0
BESTAVISON,19961115,7.95,7.95,7.95,7.95,100,0
BESTAVISON,19961118,7.25,8.15,7.25,8.15,300,0
BESTAVISON,19961119,7.95,7.95,7.95,7.95,200,0
BESTAVISON,19961120,7.5,7.5,7.45,7.45,200,0
BESTAVISON,19961122,7.25,7.25,7.25,7.25,200,0
BESTAVISON,19961127,6.55,6.55,6.55,6.55,200,0
BESTAVISON,19961129,6.55,6.55,6.55,6.55,100,0
BESTAVISON,19961202,7,7,6.75,7,300,0
BESTAVISON,19961206,7.1,7.2,7.1,7.2,200,0
BESTAVISON,19961209,7.5,7.5,7.45,7.45,300,0
BESTAVISON,19961210,6.8,6.95,6.8,6.95,300,0
BESTAVISON,19961217,6.45,6.5,6.25,6.25,600,0
BESTAVISON,19961218,6.5,6.5,6.5,6.5,200,0
BESTAVISON,19961219,6.5,6.5,6.5,6.5,500,0
BESTAVISON,19961220,7,7,7,7,500,0
BESTAVISON,19961223,7.25,7.5,7,7.5,700,0
BESTAVISON,19961226,7.5,8.25,7.5,8.25,1800,0
BESTAVISON,19961231,8,8.25,8,8,600,0
BESTAVISON,19970101,8.25,8.25,8.25,8.25,200,0
BESTAVISON,19970102,9,9,8.95,9,800,0
BESTAVISON,19970103,9.25,9.8,9,9.8,1000,0
BESTAVISON,19970106,9.3,9.5,9.3,9.5,600,0
BESTAVISON,19970107,9.1,9.1,9.1,9.1,100,0
BESTAVISON,19970108,9.75,10,9.6,9.6,900,0
BESTAVISON,19970109,9.5,10,9.5,10,800,0
BESTAVISON,19970110,10.35,10.35,9.6,9.9,400,0
BESTAVISON,19970113,10,10.5,10,10.45,900,0
BESTAVISON,19970114,10.95,11,10.4,10.7,800,0
BESTAVISON,19970115,11,11,11,11,600,0
BESTAVISON,19970116,11,11,11,11,800,0
BESTAVISON,19970117,11,11,10.85,10.9,1400,0
BESTAVISON,19970120,10.2,10.2,10.2,10.2,100,0
BESTAVISON,19970121,9.65,9.8,9.5,9.5,900,0
BESTAVISON,19970122,9.5,9.5,9.5,9.5,200,0
BESTAVISON,19970124,9,9,9,9,200,0
BESTAVISON,19970129,9.4,9.5,9.4,9.5,300,0
BESTAVISON,19970130,9,9,9,9,200,0
BESTAVISON,19970131,8.5,8.5,8.3,8.4,300,0
BESTAVISON,19970204,7.5,7.5,7.25,7.25,300,0
BESTAVISON,19970205,8.2,8.2,8.2,8.2,100,0
BESTAVISON,19970206,7.75,7.75,7.75,7.75,100,0
BESTAVISON,19970207,7.3,8,7.3,8,400,0
BESTAVISON,19970210,8,8,6.85,7.7,700,0
BESTAVISON,19970211,7.9,7.9,7.9,7.9,600,0
BESTAVISON,19970217,7.5,8,7.5,8,300,0
BESTAVISON,19970219,8,8,8,8,100,0
BESTAVISON,19970221,8,8,7.3,7.3,600,0
BESTAVISON,19970224,7.45,7.5,7.45,7.5,700,0
BESTAVISON,19970225,7.75,7.75,7.2,7.2,300,0
BESTAVISON,19970226,7.75,8.25,7.75,8.25,1000,0
BESTAVISON,19970227,8.4,9,8.4,8.75,1400,0
BESTAVISON,19970301,7,9,7,9,1100,0
BESTAVISON,19970303,7.65,8,7.65,8,200,0
BESTAVISON,19970304,7.05,8.5,7.05,8.4,500,0
BESTAVISON,19970305,9.5,9.5,7.25,9,3600,0
BESTAVISON,19970306,9.3,9.3,9.3,9.3,600,0
BESTAVISON,19970310,7.95,9.5,7.95,8.75,1900,0
BESTAVISON,19970311,7.45,8.6,7.45,8.6,800,0
BESTAVISON,19970313,7.35,7.35,7.35,7.35,100,0
BESTAVISON,19970314,8.45,8.45,8.45,8.45,1100,0
BESTAVISON,19970317,8.8,8.8,7.45,8.5,800,0
BESTAVISON,19970318,7.25,8.5,7.25,8.5,1000,0
BESTAVISON,19970319,7.25,8.4,7.25,8.35,1000,0
BESTAVISON,19970320,8.3,8.3,7.55,7.55,700,0
BESTAVISON,19970321,8,8.5,8,8.2,800,0
BESTAVISON,19970325,7.85,7.85,7.85,7.85,100,0
BESTAVISON,19970327,7.95,8.4,7.9,8.4,800,0
BESTAVISON,19970331,7.6,7.6,7.6,7.6,100,0
BESTAVISON,19970401,7.95,8.25,7.9,8.25,1400,0
BESTAVISON,19970402,8.25,8.25,8.25,8.25,200,0
BESTAVISON,19970403,7.3,7.95,7.3,7.95,500,0
BESTAVISON,19970404,8.95,8.95,7.9,7.9,500,0
BESTAVISON,19970407,7.85,7.85,7.8,7.8,400,0
BESTAVISON,19970412,7.5,7.5,6.75,6.75,200,0
BESTAVISON,19970417,7,7,7,7,100,0
BESTAVISON,19970421,6.5,6.75,6.5,6.75,400,0
BESTAVISON,19970422,6.55,6.55,6.55,6.55,200,0
BESTAVISON,19970423,6.25,6.25,6.25,6.25,400,0
BESTAVISON,19970425,5.5,6.3,5.5,6.3,200,0
BESTAVISON,19970505,5.4,5.4,5.4,5.4,300,0
BESTAVISON,19970506,5.35,5.4,5.35,5.4,700,0
BESTAVISON,19970507,5.5,5.5,5.2,5.2,300,0
BESTAVISON,19970508,5.5,5.5,5.5,5.5,100,0
BESTAVISON,19970512,6.3,6.3,5.25,6.2,900,0
BESTAVISON,19970514,7.1,7.1,6.1,6.15,300,0
BESTAVISON,19970515,6.9,6.95,6.9,6.95,200,0
BESTAVISON,19970516,7.95,7.95,6.5,6.5,200,0
BESTAVISON,19970521,5.6,5.6,5.6,5.6,200,0
BESTAVISON,19970522,5.15,6.2,5.1,6.2,500,0
BESTAVISON,19970526,6.55,6.55,5.65,5.65,300,0
BESTAVISON,19970527,5.5,5.5,5.5,5.5,600,0
BESTAVISON,19970528,5,6,5,6,300,0
BESTAVISON,19970530,6.9,6.9,6.9,6.9,100,0
BESTAVISON,19970604,7.9,7.9,7.9,7.9,100,0
BESTAVISON,19970609,8.85,8.85,8.7,8.7,200,0
BESTAVISON,19970619,7.85,7.85,7.85,7.85,200,0
BESTAVISON,19970702,7,7,7,7,400,0
BESTAVISON,19970703,5.95,6.15,5.95,6.15,300,0
BESTAVISON,19970704,5.5,5.5,5.5,5.5,200,0
BESTAVISON,19970709,6,6,5,5,300,0
BESTAVISON,19970710,5,5,5,5,300,0
BESTAVISON,19970714,4.25,4.25,4.25,4.25,100,0
BESTAVISON,19970717,4.1,4.75,3.9,4.75,1300,0
BESTAVISON,19970722,4.85,4.85,4.85,4.85,100,0
BESTAVISON,19970724,5.55,5.55,4.95,5.45,800,0
BESTAVISON,19970725,5.5,5.5,5.5,5.5,200,0
BESTAVISON,19970728,4.85,4.85,4.85,4.85,100,0
BESTAVISON,19970729,4.55,4.55,4.5,4.5,600,0
BESTAVISON,19970730,4.1,4.1,4.1,4.1,100,0
BESTAVISON,19970731,4.75,4.75,4.75,4.75,200,0
BESTAVISON,19970801,5.2,5.2,5.2,5.2,500,0
BESTAVISON,19970804,5.7,5.7,5.7,5.7,400,0
BESTAVISON,19970805,5.7,5.85,5.25,5.25,5300,0
BESTAVISON,19970807,5.4,5.4,5.25,5.3,10600,0
BESTAVISON,19970808,5.8,6.1,5.3,5.4,7200,0
BESTAVISON,19970811,6,6,5.1,5.15,9500,0
BESTAVISON,19970812,4.5,5.9,4.5,5.9,200,0
BESTAVISON,19970813,5.5,6.45,5.5,6.45,1700,0
BESTAVISON,19970814,6.2,6.2,6.2,6.2,200,0
BESTAVISON,19970819,6,6,5.5,5.5,300,0
BESTAVISON,19970820,5.1,5.1,5.1,5.1,500,0
BESTAVISON,19970825,5.2,5.2,5.2,5.2,100,0
BESTAVISON,19970826,5,5.3,5,5.3,300,0
BESTAVISON,19970827,5,5,5,5,200,0
BESTAVISON,19970828,5,5,5,5,300,0
BESTAVISON,19970903,4.3,4.3,4.3,4.3,200,0
BESTAVISON,19970904,4.5,4.85,4.5,4.85,200,0
BESTAVISON,19970908,4.9,4.9,4.15,4.15,3900,0
BESTAVISON,19970909,4.7,4.7,4.4,4.4,700,0
BESTAVISON,19970910,4.4,4.4,4.4,4.4,1000,0
BESTAVISON,19970911,4.4,4.4,4.4,4.4,500,0
BESTAVISON,19970915,4.4,4.4,4.4,4.4,300,0
BESTAVISON,19970919,3.9,3.9,3.9,3.9,1000,0
BESTAVISON,19970922,4,4,4,4,200,0
BESTAVISON,19970923,4.15,4.15,4.15,4.15,200,0
BESTAVISON,19970924,3.9,3.9,3.75,3.75,1300,0
BESTAVISON,19970929,3.65,3.75,3.65,3.75,1700,0
BESTAVISON,19970930,3.5,3.5,3.4,3.4,900,0
BESTAVISON,19971001,3.4,3.55,3.1,3.1,3100,0
BESTAVISON,19971009,3,3,3,3,3000,0
BESTAVISON,19971010,3.25,3.25,3,3,1600,0
BESTAVISON,19971013,2.6,2.75,2.6,2.75,200,0
BESTAVISON,19971014,3,3,2.8,2.8,4300,0
BESTAVISON,19971015,2.8,2.8,2.6,2.75,300,0
BESTAVISON,19971016,2.75,2.75,2.75,2.75,200,0
BESTAVISON,19971020,2.8,2.85,2.75,2.75,4100,0
BESTAVISON,19971021,3.05,3.1,3,3,700,0
BESTAVISON,19971022,3,3,2.7,2.95,1500,0
BESTAVISON,19971023,2.65,2.65,2.65,2.65,100,0
BESTAVISON,19971029,2.5,2.5,2.5,2.5,200,0
BESTAVISON,19971103,2.5,2.5,2.5,2.5,1000,0
BESTAVISON,19971104,2.5,2.5,2.5,2.5,2300,0
BESTAVISON,19971105,2.75,2.75,2.5,2.5,6800,0
BESTAVISON,19971106,2.85,2.9,2.7,2.7,500,0
BESTAVISON,19971107,3,3,3,3,700,0
BESTAVISON,19971110,3,3.25,3,3.25,1100,0
BESTAVISON,19971111,2.8,3,2.8,2.8,2600,0
BESTAVISON,19971112,3,3,3,3,800,0
BESTAVISON,19971113,3,3,2.6,2.8,4300,0
BESTAVISON,19971117,2.8,2.8,2.8,2.8,200,0
BESTAVISON,19971118,2.5,2.5,2.5,2.5,300,0
BESTAVISON,19971119,2.5,2.5,2.4,2.4,1500,0
BESTAVISON,19971120,2.4,2.4,2.4,2.4,1800,0
BESTAVISON,19971124,2.5,2.5,2.5,2.5,300,0
BESTAVISON,19971125,2.25,2.5,2.2,2.5,500,0
BESTAVISON,19971128,2.4,2.4,2.4,2.4,100,0
BESTAVISON,19971201,2.5,2.55,2.25,2.25,3300,0
BESTAVISON,19971202,2.5,2.5,2.5,2.5,3600,0
BESTAVISON,19971203,2.55,2.85,2.5,2.75,5700,0
BESTAVISON,19971204,2.75,2.75,2.75,2.75,1000,0
BESTAVISON,19971205,3,3,3,3,100,0
BESTAVISON,19971208,2.85,2.85,2.85,2.85,300,0
BESTAVISON,19971209,2.9,2.9,2.9,2.9,300,0
BESTAVISON,19971210,3,3,3,3,400,0
BESTAVISON,19971211,3.25,3.25,3.25,3.25,100,0
BESTAVISON,19971217,3,3,3,3,100,0
BESTAVISON,19971218,2.9,2.9,2.9,2.9,200,0
BESTAVISON,19971222,2.8,2.8,2.8,2.8,100,0
BESTAVISON,19971223,3.15,3.15,3,3,1400,0
BESTAVISON,19971224,3,3,3,3,700,0
BESTAVISON,19971226,2.95,3,2.95,3,200,0
BESTAVISON,19971229,3.4,3.4,3,3,5000,0
BESTAVISON,19971230,3.2,3.2,3.05,3.05,200,0
BESTAVISON,19980101,3.4,3.5,3.4,3.5,1300,0
BESTAVISON,19980105,3.9,4,3.8,4,2300,0
BESTAVISON,19980106,3.65,4,3.65,4,4300,0
BESTAVISON,19980107,4.45,4.5,4.4,4.5,2300,0
BESTAVISON,19980108,4.1,4.3,4.1,4.3,1100,0
BESTAVISON,19980109,3.75,4,3.75,4,300,0
BESTAVISON,19980112,4.15,4.15,4.15,4.15,100,0
BESTAVISON,19980114,4.6,4.6,4.6,4.6,200,0
BESTAVISON,19980115,4.1,4.1,4.1,4.1,300,0
BESTAVISON,19980116,4,4,4,4,200,0
BESTAVISON,19980119,4.1,4.1,4.05,4.05,600,0
BESTAVISON,19980120,4.1,4.1,3.6,3.95,1100,0
BESTAVISON,19980121,3.75,3.75,3.75,3.75,100,0
BESTAVISON,19980127,4,4,3.8,3.8,1600,0
BESTAVISON,19980128,3.8,3.8,3.8,3.8,100,0
BESTAVISON,19980129,3.6,3.6,3.5,3.5,1100,0
BESTAVISON,19980130,3.45,3.45,3.4,3.4,800,0
BESTAVISON,19980202,3.8,3.8,3.45,3.45,800,0
BESTAVISON,19980203,4,4,3.5,3.5,1900,0
BESTAVISON,19980204,4,4,3.5,3.5,8500,0
BESTAVISON,19980205,3.35,3.5,3.35,3.5,600,0
BESTAVISON,19980206,3.5,3.5,3.5,3.5,500,0
BESTAVISON,19980209,3.05,3.05,3,3,200,0
BESTAVISON,19980210,3.1,3.1,3.1,3.1,100,0
BESTAVISON,19980211,3.25,3.25,3.25,3.25,1000,0
BESTAVISON,19980212,3.7,3.7,3.25,3.7,600,0
BESTAVISON,19980217,3.25,3.3,3.25,3.3,1100,0
BESTAVISON,19980218,3.3,3.35,3.3,3.3,1900,0
BESTAVISON,19980219,3.3,3.3,3.3,3.3,500,0
BESTAVISON,19980223,3.3,3.3,3.3,3.3,100,0
BESTAVISON,19980224,3.35,3.35,3.3,3.3,700,0
BESTAVISON,19980225,3.15,3.4,3.15,3.4,300,0
BESTAVISON,19980226,3.45,3.6,3.45,3.6,700,0
BESTAVISON,19980227,3.7,4,3.7,4,800,0
BESTAVISON,19980302,4,4,3.7,3.7,1000,0
