SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TRIL,20080624,341,341,326.15,330.4,4411,2536
TRIL,20080625,335,335,315.5,328.1,5184,2404
TRIL,20080626,330,348.65,324.8,337.55,5008,2151
TRIL,20080627,332,332,313.05,318.5,6952,3438
TRIL,20080630,319,321,288.55,294.65,6609,4647
TRIL,20080701,287,292.1,270,271.9,4738,2969
TRIL,20080702,271,278.95,251.1,265.25,12266,9143
TRIL,20080703,267,268,255,261.1,3428,1737
TRIL,20080704,257,261.65,247.05,259.15,6610,3269
TRIL,20080707,248,283.45,248,271.3,5848,3466
TRIL,20080708,265,299.7,260,277.05,8498,2757
TRIL,20080709,294.8,295,279.55,289.5,11349,4856
TRIL,20080710,290,290,281.05,285.95,4461,2331
TRIL,20080711,285,290,275.1,279.4,3739,2074
TRIL,20080714,272.4,276.6,266,269.75,2920,1566
TRIL,20080715,272,274,261,264.65,2389,1715
TRIL,20080716,260.5,268.95,252.2,257.2,3448,1800
TRIL,20080717,269.85,308,268.05,274.35,6423,2707
TRIL,20080718,276,280.1,273,277.55,4823,2257
TRIL,20080721,275.1,322,236.55,312.05,38841,10792
TRIL,20080722,295,315,291,297.1,27555,13795
TRIL,20080723,310,320,296.55,313.55,71808,0
TRIL,20080724,322,323,295,316.1,15559,7330
TRIL,20080725,306,313.9,301,305.45,9519,5856
TRIL,20080728,310,324.4,305,315.35,18943,8659
TRIL,20080729,310,313,307,309.05,10861,8069
TRIL,20080730,308.5,318,308.5,310.5,3539,1784
TRIL,20080731,307.5,326.45,306.95,315.95,12171,5751
TRIL,20080801,308,322,308,314.1,5303,1792
TRIL,20080804,325,376.5,311.55,314.5,15761,7923
TRIL,20080805,321,325,316.15,322.95,11532,7843
TRIL,20080806,329.05,350,324.3,339.2,18179,9524
TRIL,20080807,349.7,362,328,350.5,17798,5899
TRIL,20080808,343,350.4,343,346.65,5952,2313
TRIL,20080811,352,387.95,345,384,32965,13270
TRIL,20080812,385.2,393.9,372,376,13018,4405
TRIL,20080813,369,388,367,368.55,8618,2454
TRIL,20080814,374.5,375,362,363.75,5554,2076
TRIL,20080818,356,363.9,355.05,358.85,3419,2171
TRIL,20080819,357,357,349,353.65,3331,1412
TRIL,20080820,365.85,365.85,351.2,354.45,3223,1315
TRIL,20080821,352.25,356,312.55,334.55,3860,2122
TRIL,20080822,340.1,340.1,331,333.6,1967,911
TRIL,20080825,343,346,333,338.5,1860,908
TRIL,20080826,338.35,338.9,330,331.7,1334,528
TRIL,20080827,328,335.3,325.1,326.75,1372,853
TRIL,20080828,325.05,329.4,320,320.15,1566,818
TRIL,20080829,330,334.6,321.1,324.1,2333,1119
TRIL,20080901,326.95,327.9,320,322.05,1156,879
TRIL,20080902,330,350,323,338.55,9196,2912
TRIL,20080904,336,338,327.15,333.6,2126,1290
TRIL,20080905,330.1,332.7,322.1,326.3,2378,1576
TRIL,20080908,342.5,348,330.2,332.8,4947,2789
TRIL,20080909,334.9,334.9,328.4,331.35,1479,796
TRIL,20080910,322.4,332.6,318.3,320.5,2856,1902
TRIL,20080911,320,323.8,318,319,3173,2620
TRIL,20080912,326,326,317.5,319.55,3489,2934
TRIL,20080915,302.6,312,288.2,303.8,4034,2459
TRIL,20080916,276,299,276,291.25,4575,2909
TRIL,20080917,295.9,296,290,293.65,2817,1995
TRIL,20080918,272,289.9,271,285.65,2999,1766
TRIL,20080919,291,301.1,290,295.45,3762,2529
TRIL,20080922,298,299.8,286.6,291.25,2459,1336
TRIL,20080923,277.05,289.8,277.05,280.45,1838,1231
TRIL,20080924,290,290,280,282.05,1739,922
TRIL,20080925,285.85,285.85,275,276.55,1135,688
TRIL,20080926,272.05,276.85,260,264.2,2165,1683
TRIL,20080929,267,267,250,253.95,3168,1847
TRIL,20080930,240,250,233,246.8,3553,1968
TRIL,20081001,247,251.9,239,243.05,4402,2712
TRIL,20081003,239,244.75,238.1,240.4,2056,1457
TRIL,20081006,235,235,205,216.2,5779,3299
TRIL,20081007,224.95,225,205,206.45,3213,1789
TRIL,20081008,203,203,165.3,185.3,8811,4569
TRIL,20081010,175,185,155,160.85,8846,5501
TRIL,20081013,165,178,165,172.9,4596,2636
TRIL,20081014,179.05,192.9,179.05,183.15,2976,1753
TRIL,20081015,178.95,184,170,170.5,3796,1944
TRIL,20081016,169,170,150.1,164.25,2719,1683
TRIL,20081017,162.6,176,151.1,156.9,4622,2561
TRIL,20081020,145.55,164.4,145.55,150.95,2247,1307
TRIL,20081021,154,164.9,149.6,152.6,23752,21227
TRIL,20081022,151,159,146,147.4,10934,6174
TRIL,20081023,144.9,150.85,144.8,146.65,5261,4855
TRIL,20081024,143.7,155.9,131.05,134.45,6116,4531
TRIL,20081027,130,131,108,126.9,10456,6969
TRIL,20081028,130,144,127.05,137.6,2303,1650
TRIL,20081029,145,156,141.5,146.2,2810,1944
TRIL,20081031,146,158,146,153.75,2933,1980
TRIL,20081103,157.1,170,157.1,166.45,3874,2597
TRIL,20081104,168,168,156.35,164.2,3231,2007
TRIL,20081105,169.9,174.25,163,164.05,4610,0
TRIL,20081106,156,159,151,155.1,1606,0
TRIL,20081107,148.15,166.8,125.15,160.55,4055,1864
TRIL,20081110,164,169.5,155.85,167.15,3212,2445
TRIL,20081111,175,175,155.1,158,1673,1067
TRIL,20081112,150.6,154.95,145.2,146.6,3070,1973
TRIL,20081114,149.95,150,144,146.75,2741,2102
TRIL,20081117,140,144,137.45,139.1,2226,1178
TRIL,20081118,135,135.8,130.5,132.85,1951,1026
TRIL,20081119,135,138.65,127,133.15,2170,1383
TRIL,20081120,130,130.55,119,123.2,4929,3139
TRIL,20081121,130,130,123.1,126.65,2937,1980
TRIL,20081124,127.25,137.7,127,134.9,3601,1742
TRIL,20081125,139.75,139.75,131.5,132.05,1259,765
TRIL,20081126,131,131.1,127.25,129,1226,722
TRIL,20081128,125,140,125,137.25,3580,1738
TRIL,20081201,137.25,143.8,126.2,127,3223,2005
TRIL,20081202,120,128.2,120,124.45,1582,1178
TRIL,20081203,129.45,129.7,122.55,123.65,7408,5608
TRIL,20081204,126.1,128,124,125.25,5065,3825
TRIL,20081205,125.25,129.75,123.6,124.75,8409,6858
TRIL,20081208,129.85,132,124,125.9,3191,2167
TRIL,20081210,125,134.7,125,130.9,3755,2956
TRIL,20081211,134.8,139,132,135.8,4772,3388
TRIL,20081212,130.05,141,130.05,140.05,3836,3075
TRIL,20081215,147.8,168.1,140,168.1,14420,8338
TRIL,20081216,171,182,167,177.55,17471,8401
TRIL,20081217,177.05,180,159.8,162,7409,4875
TRIL,20081218,155,165,155,162.1,5479,3331
TRIL,20081219,162,171,160.75,163.6,3770,1592
TRIL,20081222,165,172,161.5,163.55,4910,2749
TRIL,20081223,164,164,152,153.95,2142,1308
TRIL,20081224,151.7,153.55,145.9,148,3113,1974
TRIL,20081226,149.15,154,142,144.45,2923,1671
TRIL,20081229,142.3,148,142.3,146.65,2405,1520
TRIL,20081230,149.95,152.95,145.95,149.15,1925,1277
TRIL,20081231,150,158,148.7,155.75,5599,2574
TRIL,20090101,151.15,162,151.15,159.95,2833,2081
TRIL,20090102,160.45,170,160.4,162.45,6607,3389
TRIL,20090105,166,178.7,163,178.7,16941,10155
TRIL,20090106,178,182.85,170.25,173.3,6962,3888
TRIL,20090107,170.25,175,156.55,159.55,4978,3008
TRIL,20090109,155.5,155.5,145,150.3,4883,2695
TRIL,20090112,146,165,145.5,151.2,2406,1158
TRIL,20090113,154,158.75,140.25,144.6,2402,1474
TRIL,20090114,150,154.65,146.1,150.05,2506,1808
TRIL,20090115,151,151,140,145.25,5800,4339
TRIL,20090116,145.35,150,136.4,141.7,11167,7436
TRIL,20090119,144.8,162,144.8,147.4,28956,7441
TRIL,20090120,142.05,147,142.05,146,7749,4938
TRIL,20090121,143.05,146.95,140,140.4,4132,2639
TRIL,20090122,141.25,142.1,120,130.5,11631,7559
TRIL,20090123,134.7,134.7,128.65,129.55,2321,1429
TRIL,20090127,126.05,133.9,126.05,129.65,3033,2656
TRIL,20090128,128.65,132,128.1,129.1,5234,3567
TRIL,20090129,132,136.9,130.35,131.3,3577,1858
TRIL,20090130,129.55,133,129.55,131.75,5174,3514
TRIL,20090202,131.15,133.7,127.1,128.9,4086,2703
TRIL,20090203,128.8,130.4,127,127.6,2161,1160
TRIL,20090204,130.95,131,128,129.35,1352,992
TRIL,20090205,127.6,132,127,129.55,1487,801
TRIL,20090206,128.5,133.8,128.5,132.85,5233,3609
TRIL,20090209,132.95,137,130.1,131.7,6316,4770
TRIL,20090210,131.15,141.95,131.15,138.8,14591,6713
TRIL,20090211,137.95,138,133.2,137.35,5798,4828
TRIL,20090212,135.2,140,135.2,136.25,2709,1361
TRIL,20090213,137.95,140.85,136,137.25,5767,3368
TRIL,20090216,137.7,139,131.15,133.2,3890,2580
TRIL,20090217,135.85,135.85,125,128.35,2536,1620
TRIL,20090218,125.7,130.9,125.7,129.1,1528,1022
TRIL,20090219,129.1,133,128,128.4,1577,711
TRIL,20090220,126.6,134.35,125,126.6,1565,1035
TRIL,20090224,132.9,132.9,122,123.55,2798,1696
TRIL,20090225,123.8,124,110.05,116.2,35120,10643
TRIL,20090226,113,117.2,113,115.05,4071,2696
TRIL,20090227,116.8,117.25,112,114.7,2890,1829
TRIL,20090302,111.05,114.5,108.45,111.6,2884,2067
TRIL,20090303,110,112,109.1,109.85,1904,1332
TRIL,20090304,109,118,107,114.45,6613,3402
TRIL,20090305,111.1,114.8,109.1,110.3,2581,1769
TRIL,20090306,111,111.9,107.55,109.9,2949,1640
TRIL,20090309,112,112.6,109.05,110.45,1677,1070
TRIL,20090312,111.35,114.9,107,110.75,1777,1214
TRIL,20090313,111.15,114,110.6,112.75,3919,2245
TRIL,20090316,113.25,116,112,114.85,2252,1334
TRIL,20090317,115.5,120,111.6,112.45,15888,9981
TRIL,20090318,112.5,122.4,112.5,117.8,80590,64713
TRIL,20090319,118,131.9,115,123.1,33481,8864
TRIL,20090320,120.25,128,120.25,122.8,10687,3650
TRIL,20090323,122.6,127.95,122.6,124.4,12125,6229
TRIL,20090324,125,131.8,124.05,125.05,16705,8584
TRIL,20090325,121,126.5,121,124.8,7410,4282
TRIL,20090326,124.1,130,123.1,127.95,11865,5377
TRIL,20090327,125.1,135,125.1,128.4,11362,4641
TRIL,20090330,122.5,129,122,123.1,5861,3188
TRIL,20090331,121.2,127,121.2,123.8,8371,3283
TRIL,20090401,124.1,136,124.05,134.4,15285,8496
TRIL,20090402,135.9,143.75,135.9,139.3,15484,8586
TRIL,20090406,140,155.5,140,150.75,17350,7617
TRIL,20090408,144.5,174.75,142,166.6,25379,10343
TRIL,20090409,172.3,172.3,157,158.9,15206,7739
TRIL,20090413,160.35,167.85,157.05,164.55,13769,7582
TRIL,20090415,161.6,184,161.6,175.65,26203,12575
TRIL,20090416,184,184.9,165.1,166.25,17668,9881
TRIL,20090417,161.2,173,161.2,166.8,12494,7328
TRIL,20090420,169.9,184.8,165.5,176.95,17462,8673
TRIL,20090421,175,178.9,171,174.5,3176,2356
TRIL,20090422,171.55,178.8,169.15,169.9,12571,4111
TRIL,20090424,179.9,198,175.8,190.65,95266,21335
TRIL,20090427,196.7,199.8,180,183.45,23436,0
TRIL,20090428,186.25,195,179.4,180.7,22586,10539
TRIL,20090429,180,190,180,186.7,13744,8798
TRIL,20090504,194.7,200.7,188,189.75,26186,8879
TRIL,20090505,190,194.35,189,192.6,10113,5526
TRIL,20090506,192.6,203.7,191.05,193.45,25496,12164
TRIL,20090507,193,200.8,190,193.15,19475,10213
TRIL,20090508,193.15,196,188,190.85,8080,3730
TRIL,20090511,193,198.45,181.55,183.8,9139,5682
TRIL,20090512,182.15,195,182.15,187.05,33796,5893
TRIL,20090513,189.1,195.5,182.25,188.7,16562,5589
TRIL,20090514,182.1,190.85,181.25,187.9,7169,3945
TRIL,20090515,190,194.1,185.1,188,6994,4212
TRIL,20090518,219.5,222.1,219.5,219.95,380,380
TRIL,20090519,225,250,190,229.95,43401,24023
TRIL,20090520,233,275.95,233,275.9,31605,17912
TRIL,20090521,284,303,271,276.35,28020,15575
TRIL,20090522,280,295.9,274,276.35,11950,6120
TRIL,20090525,280.1,290.5,265.3,282.35,14146,7907
TRIL,20090526,290,293,268,277.3,20724,5624
TRIL,20090527,284.8,299.9,277.1,294.1,23087,12201
TRIL,20090528,296,296,283,288.9,10530,6941
TRIL,20090529,288.1,317,260.1,305.8,34638,14546
TRIL,20090601,316,336.4,314.8,336.4,37476,16204
TRIL,20090602,345,369,334,353.65,50308,17663
TRIL,20090603,370,370,350,357.95,19194,9421
TRIL,20090604,350,367.7,346.25,363.75,13584,6419
TRIL,20090605,375,379.7,346.75,351.85,15538,8576
TRIL,20090608,350.1,359.9,334.3,334.3,9443,6267
TRIL,20090609,322.5,330,317.6,323.45,19403,10407
TRIL,20090610,327,338,317.95,321.2,12787,7142
TRIL,20090611,320.8,325.8,313.55,321.4,6293,3830
TRIL,20090612,332.8,332.8,305.35,306.6,11191,5467
TRIL,20090615,306.1,306.1,291.3,291.55,8190,4810
TRIL,20090616,280,306.15,280,302.5,8874,4605
TRIL,20090617,303,310,287.5,289.15,5667,2752
TRIL,20090618,285,287.3,274.7,274.7,4477,3079
TRIL,20090619,280,286,263.35,280.95,7851,5550
TRIL,20090622,286.95,287,270.1,280,2824,1703
TRIL,20090623,278.4,284.8,266.55,283.35,4330,2825
TRIL,20090624,285,288.9,282.5,287,3075,2470
TRIL,20090625,290,299.9,288.2,294.65,4922,2808
TRIL,20090626,295.05,303,289,295.6,5633,2994
TRIL,20090629,300,310.4,293,310.4,9966,5633
TRIL,20090630,314,324,298.35,304.85,9951,4359
TRIL,20090701,295,309.9,292,299.35,4380,2852
TRIL,20090702,297.35,312,294,295.6,8195,4602
TRIL,20090703,288,304.7,288,298.75,2857,1894
TRIL,20090706,307.9,308.7,283.85,284.8,6601,4256
TRIL,20090707,280.2,294,280.2,285.65,3762,0
TRIL,20090708,281,281,270.05,272.25,3204,2021
TRIL,20090709,263.5,273,263.5,269.75,2886,1681
TRIL,20090710,280,280,265,267.75,3835,2655
TRIL,20090713,274.8,274.8,252,255.2,2350,1590
TRIL,20090714,260,276,257.65,272.8,2042,1261
TRIL,20090715,275,299,270.25,295.5,7679,4213
TRIL,20090716,297,325,286.7,289.65,7928,0
TRIL,20090717,293,298,290,296.05,4827,3230
TRIL,20090720,293,309.9,293,300.7,3917,2896
TRIL,20090721,294,308,290.1,303.45,10682,6764
TRIL,20090722,305,312.5,295.2,296.8,5330,3068
TRIL,20090723,298.1,305,287,291.05,20989,8723
TRIL,20090724,295,305,291,301.55,12110,9068
TRIL,20090727,307.7,307.7,286.25,291.05,9650,6509
TRIL,20090728,291.1,299,290,294.85,6951,4347
TRIL,20090729,295.5,298.7,285,296.2,5394,2422
TRIL,20090730,294.9,297,289.35,292.6,1942,1038
TRIL,20090731,296,300,285,288.7,5589,3652
TRIL,20090803,290,296,284.05,290,4629,3097
TRIL,20090804,296.9,306,291,295.75,191358,184498
TRIL,20090805,297,303,271.1,282.95,12846,6313
TRIL,20090806,281.2,297.8,281.2,283.95,9504,3982
TRIL,20090807,287.2,310,280,280.8,14382,6446
TRIL,20090810,285,291.1,274.05,279.2,59200,6932
TRIL,20090811,281,282.9,274.1,278.95,2969,1379
TRIL,20090812,276.15,278.4,272,274.3,3730,2193
TRIL,20090813,280,287.9,280,285.1,4998,3284
TRIL,20090814,283,286.75,277.05,279.65,4346,2522
TRIL,20090817,279,287.45,274,275.85,4532,2897
TRIL,20090818,277,282,275.25,277.1,4143,2263
TRIL,20090819,280,283.8,275,276.5,2187,1451
TRIL,20090820,282,300.5,275,293.6,45146,15884
TRIL,20090821,294,314.4,290.05,303.35,45295,19674
TRIL,20090824,309.35,329,304.05,320.3,33954,16241
TRIL,20090825,318.8,352.35,318.8,345.5,85348,38493
TRIL,20090826,354.7,373,354,361.45,107817,37569
TRIL,20090827,365,367.4,350,352.5,18328,10493
TRIL,20090828,352,356,344.9,350.4,13262,9861
TRIL,20090831,349.45,365,342.5,355.05,20131,6340
TRIL,20090901,363,363,351.05,361.55,43579,38307
TRIL,20090902,365,371,361.25,367.9,14698,12279
TRIL,20090903,368,370,349.5,352.45,11194,8720
TRIL,20090904,352,357.95,350,354.25,9822,6192
TRIL,20090907,366.3,366.3,354.5,360.9,9523,7416
TRIL,20090908,364.4,365,352.1,356.7,6867,4585
TRIL,20090909,364,364,349.1,351.35,3437,2142
TRIL,20090910,358,363,352.5,355.7,8026,6328
TRIL,20090911,352,372,352,366.25,25787,23717
TRIL,20090914,358.1,368,358.1,360.15,4546,3234
TRIL,20090915,369,369,360,360.5,4043,2777
TRIL,20090916,369.45,378,361,371.05,24200,16477
TRIL,20090917,374,382,370,370.2,12551,7629
TRIL,20090918,369.95,374,365,367.45,9784,6721
TRIL,20090922,365,384,360,370.6,18219,10205
TRIL,20090923,375.1,379.65,367,371.9,7915,3298
TRIL,20090924,364.1,374.8,364.1,372.6,5467,4577
TRIL,20090925,372,391.25,372,380.1,14970,9579
TRIL,20090929,376,388.8,372.5,373.5,3429,2176
TRIL,20090930,383.65,384,370.15,380.45,5533,4532
TRIL,20091001,381,385.8,375,382.75,5718,3717
TRIL,20091005,370,382,370,379.35,5691,5380
TRIL,20091006,380,386,371.05,380.3,18234,16966
TRIL,20091007,380,382,378,379.85,13865,12029
TRIL,20091008,380,386,377.5,380.05,4771,3211
TRIL,20091009,383,383,373.3,379.4,4247,3157
TRIL,20091012,379,384.75,374.55,380.4,5366,3424
TRIL,20091014,381,387.5,362.1,366.9,30788,11040
TRIL,20091015,363,368.95,352,356.95,23987,18431
TRIL,20091016,358,372,356.85,370.05,15685,12859
TRIL,20091017,372,375,366,371.95,1233,999
TRIL,20091020,370.2,372.95,360.1,361.45,9911,5052
TRIL,20091021,371.95,371.95,355.05,357.2,4091,2045
TRIL,20091022,355.6,364.95,355,362.7,6026,4163
TRIL,20091023,356.25,369,356.25,366.85,6435,4401
TRIL,20091026,360.1,366.7,356.6,365,2631,1855
TRIL,20091027,355,362,354,354.95,4380,3313
TRIL,20091028,343,347,341.2,343,1483,1078
TRIL,20091029,345.95,345.95,329,333.1,2683,1698
TRIL,20091030,344,344.95,330.35,330.65,2758,1974
TRIL,20091103,329,329,314.15,314.15,2404,1393
TRIL,20091104,319.95,319.95,306,308.75,5061,3209
TRIL,20091105,305,317.9,305,315.5,1938,882
TRIL,20091106,318,331.3,318,326.7,3212,2572
TRIL,20091109,334,340,325.5,336.95,1438,1048
TRIL,20091110,340,343.95,326,334,1787,801
TRIL,20091111,336.45,348,328.5,345.35,2536,1713
TRIL,20091112,334.15,355,334.15,350.8,2674,2077
TRIL,20091113,350,358,335.2,349.65,5074,3119
TRIL,20091116,340.3,355.9,340.3,347.05,3688,1803
TRIL,20091117,341.3,347.9,340,341.1,2194,1477
TRIL,20091118,341.45,348.2,336.7,339.4,2736,1142
TRIL,20091119,333.5,341,333.5,336.4,1337,752
TRIL,20091120,330,343,330,335.65,936,502
TRIL,20091123,338,342,333,335.5,3268,2673
TRIL,20091124,339.95,367.9,339.95,357.8,11444,6835
TRIL,20091125,361.5,378,358,373.4,14620,9442
TRIL,20091126,378,378.05,367,368.6,4524,2590
TRIL,20091127,346.1,369,345,363.35,11048,6373
TRIL,20091130,350.1,378,350.1,369.75,3725,2681
TRIL,20091201,370.05,380,363.05,368.85,4960,2475
TRIL,20091202,378,379.9,368,369.25,2703,1794
TRIL,20091203,369,375,366.25,368.5,3694,2978
TRIL,20091204,373,380,368.15,373.3,6330,2754
TRIL,20091207,373.1,373.1,361.8,365.1,5986,5085
TRIL,20091208,365.05,371.85,363,364.9,1998,0
TRIL,20091209,364.95,401.4,361.15,379.45,40433,8110
TRIL,20091210,385.5,414,373,383.5,60587,0
TRIL,20091211,383,395,370.25,374.4,15874,7501
TRIL,20091214,362,384.9,362,367.5,6233,3372
TRIL,20091215,379,379,357,359.65,5676,0
TRIL,20091216,360,369.85,355.1,355.65,4550,3348
TRIL,20091217,362,367.95,355.3,357.95,1971,1396
TRIL,20091218,369.7,382,355,362.05,28746,6888
TRIL,20091221,367,367,346.25,350.3,8372,5395
TRIL,20091222,352,358.95,352,352.25,3007,1430
TRIL,20091223,359,363.85,353,358.15,5475,3412
TRIL,20091224,355,367.95,355,359.45,6980,0
TRIL,20091229,365,374.45,363,366.15,17199,5778
TRIL,20091230,372.8,398.95,367,383.5,48386,10809
TRIL,20091231,389,392,382.1,385.05,13339,10007
TRIL,20100104,385.05,399,383.2,390.6,14090,0
TRIL,20100105,392,410,383.25,386.65,51306,0
TRIL,20100106,393.8,393.8,383.5,384.9,10114,6821
TRIL,20100107,389.8,398,386,393.8,8431,0
TRIL,20100108,397.95,397.95,388.15,392.05,8407,4347
TRIL,20100111,397,400,390.25,395.4,6137,3330
TRIL,20100112,399.7,413.8,395.1,402,30654,9519
TRIL,20100113,400,423,395.2,416.05,25126,15046
TRIL,20100114,422.9,446,422.9,429.25,81449,21095
TRIL,20100115,429,434,415.1,419.95,10176,4557
TRIL,20100118,430,447.9,430,437.55,35742,0
