SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOTAKBANK,20080422,736.15,765,730.05,754.2,1343110,525896
KOTAKBANK,20080423,752,766,749.5,761.65,917396,453697
KOTAKBANK,20080424,765,769.75,743.1,755.8,708611,251540
KOTAKBANK,20080425,770,770,737.15,760.4,811394,282415
KOTAKBANK,20080428,760,786.2,756,783.45,862885,332943
KOTAKBANK,20080429,772,825,770,790.85,1440127,484853
KOTAKBANK,20080430,790.85,805,775,791.65,852455,272020
KOTAKBANK,20080502,800,834.9,799,821.6,1512251,776103
KOTAKBANK,20080505,836,887.9,822,868.5,2427198,944598
KOTAKBANK,20080506,859.8,870,836.6,858.3,1190485,503838
KOTAKBANK,20080507,840.05,857.9,825.75,836.4,661064,148588
KOTAKBANK,20080508,835,835,778,783.35,1015024,331949
KOTAKBANK,20080509,782,799.9,726.15,738.55,2634327,779890
KOTAKBANK,20080512,725,754.7,711,743.3,1805589,794205
KOTAKBANK,20080513,755.2,776.85,736,744.55,1247509,552784
KOTAKBANK,20080514,740,745,715.25,724.75,1049330,371020
KOTAKBANK,20080515,730.55,760,730.55,755.4,1152186,540912
KOTAKBANK,20080516,759,778.9,759,771.05,744353,251874
KOTAKBANK,20080520,765,778.4,741,758.25,856733,385694
KOTAKBANK,20080521,760,760,736,738.15,499426,161339
KOTAKBANK,20080522,725,735,704,715.3,760345,305488
KOTAKBANK,20080523,718.05,725.85,695.15,700.85,705031,219961
KOTAKBANK,20080526,690,690,650.1,657.85,658793,217624
KOTAKBANK,20080527,662,700,658,665.95,1304598,602475
KOTAKBANK,20080528,665.95,715,660.05,706.95,703407,171593
KOTAKBANK,20080529,717,721,671,679.9,1079474,360106
KOTAKBANK,20080530,689,704,676,692.95,613201,157808
KOTAKBANK,20080602,700,700,643.1,648.8,1121129,408512
KOTAKBANK,20080603,640,677.4,616,669.25,1010691,207394
KOTAKBANK,20080604,671.05,678,625.1,638.55,862828,253429
KOTAKBANK,20080605,644.7,654.7,623,646.8,1113097,424837
KOTAKBANK,20080606,660,668,631.1,638.4,710889,126200
KOTAKBANK,20080609,629.95,644.85,592.65,636.65,1426949,722785
KOTAKBANK,20080610,634,651.95,591.25,627.15,1530219,474880
KOTAKBANK,20080611,642.9,648.95,630.1,637.35,1029396,344399
KOTAKBANK,20080612,606.05,625,591.2,620.9,1730296,635760
KOTAKBANK,20080613,626,631,608,613.7,692923,135493
KOTAKBANK,20080616,624.95,638,620.3,630.95,1060188,516431
KOTAKBANK,20080617,632,688.9,627,678.6,1439865,279034
KOTAKBANK,20080618,678.6,689,646.25,650.35,921836,175398
KOTAKBANK,20080619,645,645,610,613.9,722927,146746
KOTAKBANK,20080620,618.05,625,576,595,1592406,490334
KOTAKBANK,20080623,590,598,560,562.7,1037623,268605
KOTAKBANK,20080624,570,579,530,538.25,1176238,289689
KOTAKBANK,20080625,538.25,539.8,510,525.45,1984425,905034
KOTAKBANK,20080626,530,546.7,513,520.2,1297705,342437
KOTAKBANK,20080627,515,515,485,490.6,2415189,1063338
KOTAKBANK,20080630,492,492,456,461.5,991577,313815
KOTAKBANK,20080701,451.5,468.9,435.75,444.55,1706431,749217
KOTAKBANK,20080702,447,499,435,481.75,1821395,581380
KOTAKBANK,20080703,475,482,418.55,430.1,2670778,1234239
KOTAKBANK,20080704,429.9,456.9,421,450.95,3697217,1322953
KOTAKBANK,20080707,457.05,484.7,456,464.4,1509912,414401
KOTAKBANK,20080708,453.9,495,433,482.55,1812010,436205
KOTAKBANK,20080709,496,524,491,520.3,1746011,466472
KOTAKBANK,20080710,510,538,500.9,518,1895633,546378
KOTAKBANK,20080711,520,532,498,506.5,1671572,381959
KOTAKBANK,20080714,495,515,483.5,491.7,1968336,600369
KOTAKBANK,20080715,481.5,490,455.2,464,1538255,383434
KOTAKBANK,20080716,460,474.8,441.35,445.65,1266035,233815
KOTAKBANK,20080717,464.8,474.5,460,468.25,1103063,386124
KOTAKBANK,20080718,470,499,456.1,470.3,1666201,459408
KOTAKBANK,20080721,475,488,463,478.45,2604795,1360746
KOTAKBANK,20080722,477,514.5,473.05,510.3,2230847,570233
KOTAKBANK,20080723,530,586.5,530,578.5,2551729,0
KOTAKBANK,20080724,581,600,548.1,578.95,1930082,640260
KOTAKBANK,20080725,561.6,572,551,559.6,1388790,436493
KOTAKBANK,20080728,540,584,540,577.15,2193598,467670
KOTAKBANK,20080729,560,575,514,524.05,2493516,862902
KOTAKBANK,20080730,531.55,554.95,525.25,544.7,1583170,456530
KOTAKBANK,20080731,551,552,521.05,530.55,1199740,361391
KOTAKBANK,20080801,515.1,569.4,510.3,565.35,1428693,328758
KOTAKBANK,20080804,561,578,548,554.35,1986670,731472
KOTAKBANK,20080805,554.35,591.95,551,587.05,1737685,410371
KOTAKBANK,20080806,615,621.9,597.1,601.8,2736832,823506
KOTAKBANK,20080807,599,613.95,582.1,601.25,1056924,107392
KOTAKBANK,20080808,580.5,645,580.5,638.1,2107901,320670
KOTAKBANK,20080811,728.25,728.25,645.35,661.3,1919105,674067
KOTAKBANK,20080812,665,672.3,631.05,643.15,2091771,434051
KOTAKBANK,20080813,640,664.8,626.3,653.05,2048765,355530
KOTAKBANK,20080814,664.4,664.4,609.05,614.7,1658291,477601
KOTAKBANK,20080818,611,624.7,592.55,598.25,2108665,573834
KOTAKBANK,20080819,599.7,599.7,557,573.05,1719284,396011
KOTAKBANK,20080820,580,589,570.3,576.5,1156035,352144
KOTAKBANK,20080821,579.95,579.95,547.25,550.85,1639795,652402
KOTAKBANK,20080822,542.35,573.35,542.35,568.75,1591603,307658
KOTAKBANK,20080825,572.3,594.4,572.3,583.55,1187114,364399
KOTAKBANK,20080826,583,604,565,597.7,1851178,278511
KOTAKBANK,20080827,600.2,608.9,571.2,575.05,1784949,413618
KOTAKBANK,20080828,584.4,584.4,551.6,556.2,1930899,721063
KOTAKBANK,20080829,579.5,608,567,605.3,2265675,566407
KOTAKBANK,20080901,600,600,582.4,593.35,1659745,397012
KOTAKBANK,20080902,600,684,595,650.75,4109369,1075998
KOTAKBANK,20080904,648.8,661,626,639.55,3636985,981897
KOTAKBANK,20080905,610,626,599.1,604.15,3188802,1368773
KOTAKBANK,20080908,634.95,645.95,617.5,621.5,1709104,547953
KOTAKBANK,20080909,619.9,630,602.65,619.35,1979755,312187
KOTAKBANK,20080910,607,622.7,605,615.45,1919519,365137
KOTAKBANK,20080911,614.5,622.9,594.2,609.55,2206798,297765
KOTAKBANK,20080912,615,627.85,572.5,578.2,2568160,481480
KOTAKBANK,20080915,570,585,529,570.35,2503749,982558
KOTAKBANK,20080916,555,576.9,540.3,567.9,2778841,682208
KOTAKBANK,20080917,585.4,585.4,542.5,553.2,2256947,342752
KOTAKBANK,20080918,500.05,585.7,500.05,580.35,3512641,1243610
KOTAKBANK,20080919,605,635,595,630.35,2500334,654742
KOTAKBANK,20080922,645.5,645.5,610.1,618.85,1955565,543142
KOTAKBANK,20080923,605,621,588.6,593.8,1838668,353529
KOTAKBANK,20080924,596,625,592.15,601.85,2272215,498476
KOTAKBANK,20080925,610,613.65,585.1,590.7,1816472,494619
KOTAKBANK,20080926,589,599.6,565.5,571.25,1718856,341708
KOTAKBANK,20080929,572,576,517.6,538.95,2862628,1328684
KOTAKBANK,20080930,523,563.8,501.55,554.15,2764030,710520
KOTAKBANK,20081001,557.35,576,536,559.8,1961428,232725
KOTAKBANK,20081003,555,565.75,531,540.3,1724534,341281
KOTAKBANK,20081006,530,533.8,468.15,477,2297018,631690
KOTAKBANK,20081007,485,502.8,426.2,434.85,2915136,509572
KOTAKBANK,20081008,402.55,459.7,393,453.5,3166444,1225949
KOTAKBANK,20081010,439,460.8,399,445.55,2563004,930656
KOTAKBANK,20081013,441.8,480,441.8,470.4,1417246,233576
KOTAKBANK,20081014,499.9,512.65,486.3,494.45,1675346,478907
KOTAKBANK,20081015,489,496.8,464,475.85,1271307,208069
KOTAKBANK,20081016,460,495,441,467.45,2116188,564254
KOTAKBANK,20081017,470,477.7,420.1,429.55,1313870,270485
KOTAKBANK,20081020,431,448.35,404,410.85,1861460,540933
KOTAKBANK,20081021,419.8,433.9,412.6,423.2,1161136,321164
KOTAKBANK,20081022,425,434,394,400.9,1383473,341135
KOTAKBANK,20081023,390,405,367,376.15,1786821,395291
KOTAKBANK,20081024,380,383,272.7,297,2220183,726335
KOTAKBANK,20081027,300,315,240,297.2,2283212,863008
KOTAKBANK,20081028,305.75,329.9,305.75,312.9,200634,50553
KOTAKBANK,20081029,320,339,315.8,326.15,1969035,971365
KOTAKBANK,20081031,342.5,354,312.1,337.2,2764299,1114284
KOTAKBANK,20081103,348,375.9,348,370.65,1441469,450600
KOTAKBANK,20081104,370,434.4,355.95,422.95,2409107,580007
KOTAKBANK,20081105,440,469,417.3,428.2,3154952,0
KOTAKBANK,20081106,410,450,410,429.45,3038990,0
KOTAKBANK,20081107,425.15,434.7,395.4,411.1,2521066,621444
KOTAKBANK,20081110,430,441.7,415.6,435.5,1721325,512210
KOTAKBANK,20081111,428,432,398.25,400.15,1308109,364797
KOTAKBANK,20081112,395.1,412,377.15,387.3,2017312,510809
KOTAKBANK,20081114,404.5,414.65,360.1,378.7,1950736,281492
KOTAKBANK,20081117,380,384,326.9,337.3,2469101,790142
KOTAKBANK,20081118,329.3,333,302.1,308.75,3264822,690793
KOTAKBANK,20081119,306,326.4,291,295.3,2466808,332678
KOTAKBANK,20081120,288.9,296,274,290.05,1707549,201703
KOTAKBANK,20081121,294,316.95,285.55,309.6,2112006,295701
KOTAKBANK,20081124,307,317.75,293.25,313.1,2351691,440475
KOTAKBANK,20081125,315.8,332.45,304.65,311.6,1926345,341833
KOTAKBANK,20081126,315,327.45,299,324.6,1979608,192775
KOTAKBANK,20081128,320,339.75,315,335.25,1891988,462556
KOTAKBANK,20081201,340.1,348.7,316,319.35,1543707,219814
KOTAKBANK,20081202,304.1,331,302.25,327.3,1557875,304387
KOTAKBANK,20081203,334.8,336.95,320.45,329.1,1156137,72924
KOTAKBANK,20081204,329.9,359,328.15,354.05,1285116,200788
KOTAKBANK,20081205,354,385.7,352,359.6,2874573,628101
KOTAKBANK,20081208,370,385,348.15,352.8,1804384,286004
KOTAKBANK,20081210,360,367.35,347.3,361.65,2274029,631179
KOTAKBANK,20081211,361,383,356,378.8,1984000,503413
KOTAKBANK,20081212,377.95,377.95,355,372.25,1316055,247477
KOTAKBANK,20081215,381,400,379,388.4,1423143,283570
KOTAKBANK,20081216,387,397,376,386.6,1775758,508373
KOTAKBANK,20081217,396,396,358.55,364.7,1348721,321331
KOTAKBANK,20081218,360.05,387.5,352.4,382.25,1951737,399303
KOTAKBANK,20081219,380,392.5,368.3,379.25,1714157,332628
KOTAKBANK,20081222,380,386.85,354.25,360.15,1424431,421092
KOTAKBANK,20081223,360,360,331.1,335.85,1179223,230683
KOTAKBANK,20081224,333.5,367.4,326.25,353.9,1643637,588081
KOTAKBANK,20081226,355,364.45,335.1,338.55,1159283,165456
KOTAKBANK,20081229,338.55,355,331,351.95,1277881,116273
KOTAKBANK,20081230,356.4,369.4,348,361.85,1368192,188704
KOTAKBANK,20081231,365.4,368.8,355.3,357.5,1176258,245081
KOTAKBANK,20090101,360,374,358.2,370.7,864663,136739
KOTAKBANK,20090102,374,397,369.1,391.6,1564721,402049
KOTAKBANK,20090105,397.55,405.5,387.15,398.55,1489239,297125
KOTAKBANK,20090106,399,410.9,376.25,386.85,2253825,629212
KOTAKBANK,20090107,390,402.4,358.1,363.05,1620602,333644
KOTAKBANK,20090109,360,400,329,344.5,1269069,313436
KOTAKBANK,20090112,345,348,321.3,328.7,1008045,231623
KOTAKBANK,20090113,330.4,343.5,312.5,323.25,1743135,425652
KOTAKBANK,20090114,320,343,320,337.5,824781,105231
KOTAKBANK,20090115,330.25,330.25,299,305.3,1705302,460515
KOTAKBANK,20090116,305,319,305,315.9,1115377,185963
KOTAKBANK,20090119,319,323,306.15,311.95,897748,163310
KOTAKBANK,20090120,305,307.8,296.4,304.35,769496,123821
KOTAKBANK,20090121,300,308.5,290,293.5,1209152,170369
KOTAKBANK,20090122,298.7,303,266,276.9,1873335,262857
KOTAKBANK,20090123,271.8,274,248.35,256.15,3287810,1065164
KOTAKBANK,20090127,264,268,250.1,260,1915462,707150
KOTAKBANK,20090128,262,282,262,275.25,1864088,629487
KOTAKBANK,20090129,278.5,283.7,268.2,280.15,2163592,1076580
KOTAKBANK,20090130,284,288,274.75,283.75,954180,88962
KOTAKBANK,20090202,261.35,285,261.35,274.35,885425,308995
KOTAKBANK,20090203,275,283.2,261.5,272.65,1414231,356292
KOTAKBANK,20090204,275,279.95,267.15,272.95,1437835,848659
KOTAKBANK,20090205,273.4,275,257,260.95,915067,187985
KOTAKBANK,20090206,265,270,263.25,265.95,690399,166131
KOTAKBANK,20090209,269,276.9,267.65,273.4,948183,348804
KOTAKBANK,20090210,275,290.85,273.3,280.95,1432515,390235
KOTAKBANK,20090211,276,278.5,268.1,275.7,1007538,210124
KOTAKBANK,20090212,277,282.45,271,272.8,977120,159438
KOTAKBANK,20090213,275,284.75,275,280.3,785965,239482
KOTAKBANK,20090216,280,282,264.15,266.9,811773,218656
KOTAKBANK,20090217,262,264.85,255.5,260.25,883036,250223
KOTAKBANK,20090218,255.25,262.95,249.05,256.2,951243,159150
KOTAKBANK,20090219,254,261.85,251.1,252.4,786822,138646
KOTAKBANK,20090220,254,254,241.15,244.65,903604,240601
KOTAKBANK,20090224,240,251.8,236,249.7,986683,166420
KOTAKBANK,20090225,252,259.8,250.15,253.3,911322,160514
KOTAKBANK,20090226,253.9,255.8,242.5,251.1,1209741,356755
KOTAKBANK,20090227,250,260.8,247.3,259.45,1118864,121314
KOTAKBANK,20090302,257,257,244,246.05,598387,98781
KOTAKBANK,20090303,241.35,248.75,235.25,237.6,1792830,381362
KOTAKBANK,20090304,240,242.3,230.8,233.95,1856396,673581
KOTAKBANK,20090305,239.8,239.9,209.5,216.4,3994491,1390628
KOTAKBANK,20090306,210.2,232.9,208,226.85,5031481,1442605
KOTAKBANK,20090309,225.25,232,219.1,223.05,2096813,293248
KOTAKBANK,20090312,227,234,224.55,231.25,1633719,161227
KOTAKBANK,20090313,238.35,245.7,237.5,243.75,1723736,422810
KOTAKBANK,20090316,246.5,252,238.1,250.1,1940401,461100
KOTAKBANK,20090317,249,256.75,241.7,250.9,1958671,495419
KOTAKBANK,20090318,252.5,263,252.5,256.85,1578862,351163
KOTAKBANK,20090319,259,272.95,256.1,269.3,3635540,1784359
KOTAKBANK,20090320,265.75,268.5,255,257.05,1380914,236186
KOTAKBANK,20090323,259,275.85,259,272.45,1472380,346348
KOTAKBANK,20090324,275.4,290,266,268.55,2499622,649874
KOTAKBANK,20090325,277,280.85,265,277.65,1770656,200917
KOTAKBANK,20090326,289,299,280.2,294.6,2106970,476455
KOTAKBANK,20090327,294.7,305.9,292.1,301.7,1689784,144833
KOTAKBANK,20090330,298.9,299,265.55,269.55,1637385,529240
KOTAKBANK,20090331,274.8,295.45,260.5,282.2,3308881,686959
KOTAKBANK,20090401,284.8,302.9,271.8,299.45,2496860,488089
KOTAKBANK,20090402,300.25,350,300.25,340.45,3946473,1415788
KOTAKBANK,20090406,355,385,346.65,370.1,3201085,991565
KOTAKBANK,20090408,355,367,340.1,361.45,2930508,742887
KOTAKBANK,20090409,375,378.6,358.05,371.7,2206381,329325
KOTAKBANK,20090413,379,405.45,376.85,399.6,1998805,484924
KOTAKBANK,20090415,390,439,362.65,426.1,3891395,824159
KOTAKBANK,20090416,437.75,442,389.05,396.5,3604650,746377
KOTAKBANK,20090417,405,420.8,392.6,399.8,2593399,444606
KOTAKBANK,20090420,422.2,422.2,388.25,397.75,1866398,238180
KOTAKBANK,20090421,390,390,365.35,383.95,2225639,278956
KOTAKBANK,20090422,389,396.1,365,369.3,1979230,473467
KOTAKBANK,20090424,390.5,404.75,384.05,398.65,2110503,277832
KOTAKBANK,20090427,380,410.7,380,393.9,1922910,0
KOTAKBANK,20090428,394.65,398.8,358.2,364.35,1896630,360552
KOTAKBANK,20090429,374.4,390,367.2,385.25,1728702,456123
KOTAKBANK,20090504,397,432.5,397,423.7,3293227,1259947
KOTAKBANK,20090505,434,459,426,454.35,2600409,601986
KOTAKBANK,20090506,458,463,413.4,424.15,2824947,874743
KOTAKBANK,20090507,432,446,423.1,440.9,2039331,349961
KOTAKBANK,20090508,454,456.7,419.35,433.5,2355286,321901
KOTAKBANK,20090511,442,456.4,428.6,441.65,2373609,345509
KOTAKBANK,20090512,444,512,423.3,484.65,5434468,832355
KOTAKBANK,20090513,485,509,478.1,485.2,4421330,304421
KOTAKBANK,20090514,479.9,504,463,499,3885525,242236
KOTAKBANK,20090515,509,522,501,506.05,3361475,545273
KOTAKBANK,20090518,575,650,575,602.9,5568,5513
KOTAKBANK,20090519,625.55,722.9,576.35,671.2,3928469,1262574
KOTAKBANK,20090520,655,678.9,643,660.9,2312539,710514
KOTAKBANK,20090521,658,669.9,607.25,619.7,3390374,1066306
KOTAKBANK,20090522,617.2,648,596.2,644.1,2492627,282084
KOTAKBANK,20090525,647.9,691.7,628.15,684.7,2367698,495722
KOTAKBANK,20090526,695,695,625,630.4,1901588,422109
KOTAKBANK,20090527,675,678.6,648.6,660.4,1547360,262595
KOTAKBANK,20090528,659.8,697.85,641.1,685,3487296,1060012
KOTAKBANK,20090529,689.8,702.65,673.2,678.55,2035381,354876
KOTAKBANK,20090601,690,728.4,671.5,679.65,1736988,399671
KOTAKBANK,20090602,685.2,687.7,641.9,658.4,1704987,385906
KOTAKBANK,20090603,664,675.9,645.2,665.9,1356464,238897
KOTAKBANK,20090604,607.65,687.5,607.65,681.95,1914291,331664
KOTAKBANK,20090605,700.1,700.1,670,677.4,1590929,441874
KOTAKBANK,20090608,680,682.9,635.65,645,1044183,231206
KOTAKBANK,20090609,620.3,690,620.3,682.85,1467568,329124
KOTAKBANK,20090610,690,737,688.85,722.95,2689438,720931
KOTAKBANK,20090611,729.4,734,686.2,700.95,1353077,171719
KOTAKBANK,20090612,713.5,714.8,669.05,673.7,1313041,318181
KOTAKBANK,20090615,672.5,680.1,650.65,658,1060255,200235
KOTAKBANK,20090616,660,691,638,686.8,1058470,161946
KOTAKBANK,20090617,685,700,637.6,648.45,1215984,270991
KOTAKBANK,20090618,654.8,678.8,610.25,636.55,1947563,372156
KOTAKBANK,20090619,653,658.55,602.35,629.55,1609373,256482
KOTAKBANK,20090622,641,648,615,620.7,1257618,201464
KOTAKBANK,20090623,601.85,613.9,585.05,600.5,1772027,546940
KOTAKBANK,20090624,597.25,614.85,593,608.5,1434566,315291
KOTAKBANK,20090625,612,634.8,610.25,617.65,1786625,463171
KOTAKBANK,20090626,621,655.6,620.1,651.2,1447895,177918
KOTAKBANK,20090629,658,696.7,642,671.25,1703307,254072
KOTAKBANK,20090630,676,680,625.15,631.8,1628452,479324
KOTAKBANK,20090701,636.5,653.9,620,642.9,1480063,307886
KOTAKBANK,20090702,648.1,654.9,633.1,646,1357441,255707
KOTAKBANK,20090703,643.05,653.1,635.25,647.45,943339,138803
KOTAKBANK,20090706,648.5,666.65,587.25,596.55,1819948,607990
KOTAKBANK,20090707,605,612,586,599.35,1455942,0
KOTAKBANK,20090708,595,595,559.9,569.1,1509022,467943
KOTAKBANK,20090709,570.5,574.8,547.2,567.3,1160714,231512
KOTAKBANK,20090710,574,582.5,545,555.3,1333139,456072
KOTAKBANK,20090713,545,564.95,529.3,555.05,1453450,370124
KOTAKBANK,20090714,569.15,583,565.1,579.1,1214582,373927
KOTAKBANK,20090715,584,617,572.5,604.75,2321000,910257
KOTAKBANK,20090716,610.5,633,600,622.45,1501816,0
KOTAKBANK,20090717,623,648.65,623,641.7,1035989,95846
KOTAKBANK,20090720,645.05,677.9,642.05,673.5,1209788,146698
KOTAKBANK,20090721,675,684.95,638.2,642.55,1329025,355303
KOTAKBANK,20090722,649.7,664.9,620,624.15,1459047,439152
KOTAKBANK,20090723,634.5,652.7,630,641.05,1330947,322563
KOTAKBANK,20090724,651.1,652,623.85,635.45,1137279,246846
KOTAKBANK,20090727,638,673,635,668.75,1526080,241508
KOTAKBANK,20090728,674.7,681.7,648,662.5,2172218,324133
KOTAKBANK,20090729,664.3,669.9,620,624,1796755,622750
KOTAKBANK,20090730,624.35,634,615,628.75,1480331,347474
KOTAKBANK,20090731,642.1,662.05,635.25,655.05,1568692,508022
KOTAKBANK,20090803,659.9,671.8,651,669,809449,132219
KOTAKBANK,20090804,668.4,708.9,667.95,703.4,2527571,821481
KOTAKBANK,20090805,703.45,749.5,696.3,745.25,2885150,771815
KOTAKBANK,20090806,740,770.85,722,731.8,3400824,1234223
KOTAKBANK,20090807,725,738.4,702.1,711.2,2181339,695822
KOTAKBANK,20090810,725,737.95,695.25,723.5,2398163,706611
KOTAKBANK,20090811,728,742.8,710.55,726.1,2255791,751242
KOTAKBANK,20090812,718.9,723.9,687,714.65,1465296,205514
KOTAKBANK,20090813,725.15,757.95,719.65,754.1,1371738,331370
KOTAKBANK,20090814,758.65,758.65,731.1,736.7,767970,137231
KOTAKBANK,20090817,728.7,728.8,675.5,681.8,1152023,323610
KOTAKBANK,20090818,685,705.8,682.65,694.65,1191569,264165
KOTAKBANK,20090819,696.6,700,667.05,676.45,1076627,200552
KOTAKBANK,20090820,691.9,707.8,686.3,701.6,1239587,249001
KOTAKBANK,20090821,697.85,723.5,686.2,719.75,1308764,157993
KOTAKBANK,20090824,725,743.9,725,732.25,804369,139967
KOTAKBANK,20090825,730.1,739.8,708.3,721.2,1296845,317293
KOTAKBANK,20090826,724.5,734.5,708.65,727.2,795292,182290
KOTAKBANK,20090827,723,724.9,701.5,714.6,1385561,668296
KOTAKBANK,20090828,714,737.4,708,724.65,1120788,251957
KOTAKBANK,20090831,711,719.5,706.25,716.2,730904,267746
KOTAKBANK,20090901,717.7,733,698.7,705.25,980896,331791
KOTAKBANK,20090902,695,712.3,690.8,696.25,917765,388471
KOTAKBANK,20090903,700,713.95,694.15,699.85,1033389,471202
KOTAKBANK,20090904,710,719.6,701.3,713.8,657999,97275
KOTAKBANK,20090907,719.8,728.9,712.55,725.5,890120,301793
KOTAKBANK,20090908,736,737.8,720,723.2,664504,134806
KOTAKBANK,20090909,728.8,732.9,716.55,718.6,701568,206229
KOTAKBANK,20090910,725,751,723.1,727.3,1642139,448883
KOTAKBANK,20090911,735,739,632.8,724.45,1107980,294761
KOTAKBANK,20090914,720.05,740,720,735.3,726659,121968
KOTAKBANK,20090915,730,759.9,730,749.85,1590943,721428
KOTAKBANK,20090916,760,764,736.35,740.35,1095656,393014
KOTAKBANK,20090917,751.8,753.5,730.1,735.8,602124,168884
KOTAKBANK,20090918,728,749.9,705.55,736,624739,193923
KOTAKBANK,20090922,737,745,733.95,738.6,591477,201494
KOTAKBANK,20090923,735.05,741.8,726,729.9,566653,234218
KOTAKBANK,20090924,725,742,715.3,737.95,953035,506363
KOTAKBANK,20090925,738.5,747.7,727,732.85,359557,51215
KOTAKBANK,20090929,752.85,760.6,735.2,757.95,799610,266082
KOTAKBANK,20090930,762,784,757.3,779.5,1478269,298753
KOTAKBANK,20091001,774,782.9,765.15,768.85,659893,164863
KOTAKBANK,20091005,750,765.95,736.7,740.05,480588,194892
KOTAKBANK,20091006,744,759,730,756.25,579739,98952
KOTAKBANK,20091007,760,776.2,745.55,752.4,580142,144686
KOTAKBANK,20091008,754.75,777.5,747,769.3,667152,187700
KOTAKBANK,20091009,774.9,793.25,762.55,768.6,787107,160133
KOTAKBANK,20091012,769,808.5,763,799.25,1555983,637465
KOTAKBANK,20091014,804.4,816.3,798.7,807.75,1163073,333842
KOTAKBANK,20091015,818.95,832,814.1,821.95,597936,137887
KOTAKBANK,20091016,821.95,837.8,817,826.95,613724,97432
KOTAKBANK,20091017,839.4,839.4,819.25,823,97781,28719
KOTAKBANK,20091020,834.9,840,812,820.95,426886,88122
KOTAKBANK,20091021,824.95,826.9,812.8,820.85,361311,93330
KOTAKBANK,20091022,815,815,787,795.3,869050,351108
KOTAKBANK,20091023,804,810,792.65,795.1,757147,434654
KOTAKBANK,20091026,795.1,800,771.5,781,599940,300470
KOTAKBANK,20091027,762.2,783.25,745.1,761.55,989596,320156
KOTAKBANK,20091028,766,781.8,751,757.4,596949,128557
KOTAKBANK,20091029,745,747.9,710,716.1,648360,176271
KOTAKBANK,20091030,730,763.9,703.5,713.15,1142052,398476
KOTAKBANK,20091103,705,718,672.1,681.05,1129654,598185
KOTAKBANK,20091104,688.8,703.9,683.95,699.65,538527,190274
KOTAKBANK,20091105,699,719,686.5,717.95,627179,110185
KOTAKBANK,20091106,721,774.7,721,763.15,775566,165563
KOTAKBANK,20091109,775,817.8,752.5,803.3,1341927,608788
KOTAKBANK,20091110,813.85,817.8,785.3,790.65,735730,202603
KOTAKBANK,20091111,795.2,817.3,778.55,813.1,784847,237904
KOTAKBANK,20091112,800,815.7,782.3,788.9,520962,132557
KOTAKBANK,20091113,792,816.6,786.3,810.35,820886,245399
KOTAKBANK,20091116,815,831.7,815,824,533169,143315
KOTAKBANK,20091117,825,835.95,805.1,829.8,540905,106990
KOTAKBANK,20091118,838,850,811,815.15,1692461,900054
KOTAKBANK,20091119,818,821.8,775,784.05,796744,233009
KOTAKBANK,20091120,784.05,799,766.05,793.3,805012,165352
KOTAKBANK,20091123,799.7,813.45,792.3,805.15,702209,223628
KOTAKBANK,20091124,805,808.5,772.5,778.25,771629,324544
KOTAKBANK,20091125,779.85,797.85,775.3,789.95,741538,243967
KOTAKBANK,20091126,795,795,778.1,784.2,758874,460304
KOTAKBANK,20091127,780,780,725.5,763.7,969593,469574
KOTAKBANK,20091130,765,794.8,760,787.1,433615,159718
KOTAKBANK,20091201,790,818,733,815.45,792434,333379
KOTAKBANK,20091202,816,825,812.2,817.4,591633,234455
KOTAKBANK,20091203,820,827,801.15,806.2,399112,95573
KOTAKBANK,20091204,804,809,790.55,795.85,409592,116470
KOTAKBANK,20091207,804.8,807.5,781.6,784.55,441675,192516
KOTAKBANK,20091208,785,812.4,780,806.45,411581,0
KOTAKBANK,20091209,803.1,807.8,785.15,790.2,395669,101265
KOTAKBANK,20091210,792,804.75,790,800.4,275433,0
KOTAKBANK,20091211,808,811,790.25,802.85,375242,81699
KOTAKBANK,20091214,799.5,808.5,795.05,798.3,399127,169196
KOTAKBANK,20091215,800.1,806.95,781.2,788.5,748817,0
KOTAKBANK,20091216,789,789,770.65,776.05,1235119,782807
KOTAKBANK,20091217,778.7,787.5,770.2,783.6,497401,171274
KOTAKBANK,20091218,780.5,788,771,774.9,406449,162370
KOTAKBANK,20091221,770,794.35,768.5,779.55,615807,250578
KOTAKBANK,20091222,785.4,802.7,785.4,798.9,457525,111340
KOTAKBANK,20091223,800,812,800,810.1,351252,83528
KOTAKBANK,20091224,815,816.9,802,805.15,300590,0
KOTAKBANK,20091229,805.15,813.95,804,808.65,241463,67413
KOTAKBANK,20091230,808.9,822.8,801.15,819.6,631162,301440
KOTAKBANK,20091231,830,833.7,802.55,806.95,374360,84582
KOTAKBANK,20100104,813.1,824.9,806,822.9,276374,0
KOTAKBANK,20100105,827,833.7,821.1,831.05,355682,0
KOTAKBANK,20100106,832,844.6,825.2,841.15,696510,246401
KOTAKBANK,20100107,845,854.8,834.5,850.6,1040006,0
KOTAKBANK,20100108,854,854.05,838,845.35,372397,164455
KOTAKBANK,20100111,856,861.7,842,848.6,324502,71196
KOTAKBANK,20100112,848.6,849.9,820,823.05,566215,257815
KOTAKBANK,20100113,815,821.85,806.3,813,770173,469240
KOTAKBANK,20100114,821.4,840.25,812.7,824.4,604401,242018
KOTAKBANK,20100115,825,829.9,815.3,821.9,626308,300258
