SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ESSARPORTS,20130208,87.5,87.5,85.5,86.65,7611,0
ESSARPORTS,20130211,86.45,87.3,85.8,86.25,4016,0
ESSARPORTS,20130212,87.9,89.35,84.85,85.65,27213,0
ESSARPORTS,20130213,86.55,87.15,85.15,85.95,6033,0
ESSARPORTS,20130214,85.6,85.95,83,83.55,18143,0
ESSARPORTS,20130215,85,85,82.5,83.85,8640,0
ESSARPORTS,20130218,83.05,88.9,81.9,85.55,15608,0
ESSARPORTS,20130219,86.05,92.85,85.8,91.75,40660,0
ESSARPORTS,20130220,92.5,92.5,89,90.15,14486,0
ESSARPORTS,20130221,91.9,91.95,85.7,87.5,238919,0
ESSARPORTS,20130222,90.3,90.3,87.05,89.75,23602,0
ESSARPORTS,20130225,89.75,90.95,82.65,84.75,145718,0
ESSARPORTS,20130226,84.55,85.95,82.5,85.15,3428867,0
ESSARPORTS,20130227,84,89,81.1,88.1,40432,0
ESSARPORTS,20130228,87.1,87.65,83.2,85.05,18521,0
ESSARPORTS,20130301,85.2,86.35,83.4,85.65,7946,0
ESSARPORTS,20130304,85,85.5,81.65,83.25,13919,0
ESSARPORTS,20130305,85,86.85,84.5,85.95,32136,0
ESSARPORTS,20130306,88.8,89.7,86,88.95,160559,0
ESSARPORTS,20130307,89.95,90,87.05,88,228304,0
ESSARPORTS,20130308,87.85,89,87.55,88.05,144357,0
ESSARPORTS,20130311,88.45,90,87.5,89.8,24759,0
ESSARPORTS,20130312,89,91.2,87.35,89.35,115098,0
ESSARPORTS,20130313,89.05,89.3,88.8,89.05,7203,0
ESSARPORTS,20130314,89,90,86.65,88.8,18050,0
ESSARPORTS,20130315,88.8,89.5,73,78.25,119299,0
ESSARPORTS,20130318,78.35,91.7,78.35,85.1,183557,0
ESSARPORTS,20130319,86,87.9,80,81.4,61843,0
ESSARPORTS,20130320,82.5,84.05,80,81.45,18914,0
ESSARPORTS,20130321,81.75,86.95,80.1,85.1,156343,0
ESSARPORTS,20130322,85.6,87.8,84.6,86.9,66999,0
ESSARPORTS,20130325,86,87.9,85.5,87.3,386130,0
ESSARPORTS,20130326,88.05,89.9,86,86.3,256705,0
ESSARPORTS,20130328,86.9,88.95,85.3,87.75,388529,0
ESSARPORTS,20130401,86.6,90.25,86.55,89.45,329345,320453
ESSARPORTS,20130402,89.9,93,88,91.75,536377,0
ESSARPORTS,20130403,90.25,93.55,88.15,91.35,607520,0
ESSARPORTS,20130404,90.7,91,89,89.85,617426,0
ESSARPORTS,20130405,89.5,90.7,86.8,88.55,464557,0
ESSARPORTS,20130408,88.9,90,87.65,87.9,412012,0
ESSARPORTS,20130409,88.5,88.9,84.4,87.85,176159,0
ESSARPORTS,20130410,87.5,90,87.5,89.9,430907,0
ESSARPORTS,20130411,87.15,93.9,87.15,93.1,80556,0
ESSARPORTS,20130412,91,93.95,89,90.75,197557,139033
ESSARPORTS,20130415,89.3,92.45,89.1,91.65,78098,0
ESSARPORTS,20130416,90,93.2,89.2,90.25,12553,0
ESSARPORTS,20130417,90,90.85,87,89.9,8397,0
ESSARPORTS,20130418,91.8,96,87.05,88.8,692785,0
ESSARPORTS,20130422,90,90.8,85.8,86.45,110223,0
ESSARPORTS,20130423,86,87.5,85.1,85.8,72150,0
ESSARPORTS,20130425,87.2,87.2,84.1,85.35,28542,0
ESSARPORTS,20130426,87.45,87.45,81.65,85.95,36670,0
ESSARPORTS,20130429,87.25,87.25,84.5,85.25,9463,0
ESSARPORTS,20130430,85.75,89,83.65,88.4,103576,0
ESSARPORTS,20130502,88.5,90.45,87.1,89.2,20566,0
ESSARPORTS,20130503,89.2,90.5,87.25,89.95,39129,0
ESSARPORTS,20130506,88.5,91,87.75,90.8,28521,0
ESSARPORTS,20130507,89.2,91.1,88.45,90.1,23310,0
ESSARPORTS,20130508,89.65,92.3,88.55,91.8,92447,0
ESSARPORTS,20130509,91,92.45,89.15,90,36630,0
ESSARPORTS,20130510,90,90.9,87.85,90.3,33826,16957
ESSARPORTS,20130511,89.1,93.95,89.1,91.25,15642,0
ESSARPORTS,20130513,90,91.4,88.8,90.75,14860,0
ESSARPORTS,20130514,91,91.4,89.05,89.9,15035,0
ESSARPORTS,20130515,89.65,90.95,89,89.3,12686,0
ESSARPORTS,20130516,90.2,90.9,87.9,88.75,17798,0
ESSARPORTS,20130517,88.75,90.2,88.15,89.9,34864,0
ESSARPORTS,20130520,90,91.05,88.55,89,6943,0
ESSARPORTS,20130521,89,90.2,87.5,89,6567,5362
ESSARPORTS,20130522,88.55,89.55,88.5,88.55,8546,0
ESSARPORTS,20130523,89,90.05,86.15,87.6,165489,0
ESSARPORTS,20130524,86.65,89.6,86.5,87.3,15410,6768
ESSARPORTS,20130527,86,88.4,85.5,87,8085,0
ESSARPORTS,20130528,88.5,90.8,84.1,84.55,23638,0
ESSARPORTS,20130529,84,84,80.3,80.8,17975,0
ESSARPORTS,20130530,79.4,82.5,78.2,81.85,60684,0
ESSARPORTS,20130531,79.75,79.75,77.1,78,45451,0
ESSARPORTS,20130603,78.85,78.85,76,77.65,240809,0
ESSARPORTS,20130604,77.5,79,76,76.25,8269,0
ESSARPORTS,20130605,76,77.45,73.7,76.2,39748,0
ESSARPORTS,20130606,76.2,77,74,76.4,22789,0
ESSARPORTS,20130607,76.05,77.6,75,77,13384,0
ESSARPORTS,20130610,77.5,77.6,75.55,77.25,12026,0
ESSARPORTS,20130611,76,76.9,74.75,74.75,6560,6348
ESSARPORTS,20130612,74.5,75.5,74.5,75.05,1833,0
ESSARPORTS,20130613,74,75.15,73.8,74.65,139207,133738
ESSARPORTS,20130614,74.15,75.8,74.15,75.55,17065,13160
ESSARPORTS,20130617,75.05,77.95,70.55,77.35,22043,0
ESSARPORTS,20130618,79.5,79.5,76.5,78.5,12669,0
ESSARPORTS,20130619,78.1,79.4,77.3,78.3,15396,0
ESSARPORTS,20130620,77,78.25,74.1,75.05,6632,0
ESSARPORTS,20130621,74.6,77,74,76.55,3504,0
ESSARPORTS,20130624,76,77,71.05,72,44101,0
ESSARPORTS,20130625,72,73.9,70.15,73.15,11882,0
ESSARPORTS,20130626,76,76,74,74.7,7389,0
ESSARPORTS,20130627,73.55,75,73.35,73.7,17552,0
ESSARPORTS,20130628,75,75,70.7,71.55,40134,0
ESSARPORTS,20130701,71.75,73.7,71.75,72.85,17791,0
ESSARPORTS,20130702,72.8,73.75,72.5,73.05,10810,0
ESSARPORTS,20130703,73,73.35,71.9,72.9,10463,0
ESSARPORTS,20130704,72,73.45,72,72.5,968,0
ESSARPORTS,20130705,72,74,72,72.95,16011,0
ESSARPORTS,20130708,73.2,73.2,72.45,72.55,7843,0
ESSARPORTS,20130709,74,77,72.5,72.5,17156,0
ESSARPORTS,20130710,72.5,73.85,72.5,72.5,1640,0
ESSARPORTS,20130711,72,73.5,71.85,72.55,5735,0
ESSARPORTS,20130712,71.8,73,71.8,72.5,4426,4323
ESSARPORTS,20130715,70.5,73.85,69.4,72.5,3209,0
ESSARPORTS,20130716,72,73,71.05,72.6,2873,2458
ESSARPORTS,20130717,72.5,73.4,72.5,72.9,2563,0
ESSARPORTS,20130718,72,78,70.95,74.3,339363,0
ESSARPORTS,20130719,74.7,77.05,72.75,73.55,48057,27870
ESSARPORTS,20130722,73,73.75,70.95,72.5,18335,0
ESSARPORTS,20130723,72.25,73.95,71,72.65,11437,0
ESSARPORTS,20130724,72.5,73,71.3,72.25,10127,0
ESSARPORTS,20130725,69.55,75,69.55,72.4,24600,0
ESSARPORTS,20130726,71.55,74.35,71.55,72.5,12044,7959
ESSARPORTS,20130729,74.5,74.5,72.5,72.6,4609,0
ESSARPORTS,20130730,72.5,73.45,69.5,70.65,29018,0
ESSARPORTS,20130731,69.9,72.35,66.65,69.05,5902,0
ESSARPORTS,20130801,71,71.45,66.7,68,11158,0
ESSARPORTS,20130802,67.1,68.9,67.1,68,3463,0
ESSARPORTS,20130805,68,69.9,67,68.2,3744,0
ESSARPORTS,20130806,68,69,65.1,65.75,5462,3291
ESSARPORTS,20130807,65.1,65.85,62.85,63.85,6935,0
ESSARPORTS,20130808,63.1,64.9,62.1,64.55,3397,0
ESSARPORTS,20130812,65.5,66.45,62.1,65,18811,0
ESSARPORTS,20130813,65.35,68.9,64.7,67.25,10556,0
ESSARPORTS,20130814,69,69,62.3,63.4,15647,0
ESSARPORTS,20130816,64.25,64.25,62.45,63.2,7727,0
ESSARPORTS,20130819,64.85,64.85,57.95,60.75,260273,0
ESSARPORTS,20130820,60.05,62.5,58.75,62.15,5017,0
ESSARPORTS,20130821,63.8,68,62.15,63.1,8159,0
ESSARPORTS,20130822,62.2,63.5,61.95,62.65,3751,0
ESSARPORTS,20130823,63,63.35,61.1,61.8,6094,1262
ESSARPORTS,20130827,60.5,61.75,59.1,59.85,2394,0
ESSARPORTS,20130828,59.15,60.8,55.4,58,4648,0
ESSARPORTS,20130829,57.05,61,57.05,59.85,13408,0
ESSARPORTS,20130830,60,67.45,60,65.45,11537,0
ESSARPORTS,20130902,65.45,69,64,68.75,22884,0
ESSARPORTS,20130903,68,69,65,66.7,5054,0
ESSARPORTS,20130904,66.2,67.9,65.2,66.1,1733,0
ESSARPORTS,20130905,66.25,68.45,63.65,65.85,2917,0
ESSARPORTS,20130906,67.5,67.5,63.55,64.7,6022,0
ESSARPORTS,20130910,64.1,67.3,64.1,66.9,7817,0
ESSARPORTS,20130911,66,67.45,66,66.9,8366,0
ESSARPORTS,20130912,66,70.85,65.05,69.35,18087,0
ESSARPORTS,20130913,69,72,68.9,71.3,13672,0
ESSARPORTS,20130916,71.25,72.5,69.1,69.55,11181,7237
ESSARPORTS,20130917,69,71.2,66.4,68.65,6756,4075
ESSARPORTS,20130918,68.05,68.95,61.65,67.05,942857,0
ESSARPORTS,20130919,69,69,66.25,67,11086,0
ESSARPORTS,20130920,66.25,68,64,65.75,4892,0
ESSARPORTS,20130923,67.2,67.2,62.9,63.9,8015,4236
ESSARPORTS,20130924,63.75,65.55,62.6,62.95,3045,1989
ESSARPORTS,20130925,64,67.5,63,64.25,14526,0
ESSARPORTS,20130926,65.6,68.8,63.9,65.35,29557,0
ESSARPORTS,20130927,66.4,66.4,63,63.45,11781,0
ESSARPORTS,20130930,63.75,66.4,60.55,62,16700,0
ESSARPORTS,20131001,62.1,63.5,61.2,61.65,3301,2716
ESSARPORTS,20131003,61.7,63.8,61.65,62.35,3925,0
ESSARPORTS,20131004,61.15,63.8,60.65,63.2,1406229,0
ESSARPORTS,20131007,63.25,63.5,62.35,62.95,4730,4116
ESSARPORTS,20131008,63.1,63.75,61.5,61.8,11861,0
ESSARPORTS,20131009,61.45,62.2,61.2,61.8,6591,0
ESSARPORTS,20131010,61.9,63.7,61.2,61.45,9157,0
ESSARPORTS,20131011,61.5,62.8,61,61.25,15254,0
ESSARPORTS,20131014,61.3,62.9,59.75,60,45094,0
ESSARPORTS,20131015,60.3,62.75,60,60.7,14650,6842
ESSARPORTS,20131017,60.7,62.65,59.75,60.45,5565,4119
ESSARPORTS,20131018,60.25,61.55,59.85,60.45,7516,5914
ESSARPORTS,20131021,63.8,63.8,59.7,60.35,9566,6888
ESSARPORTS,20131022,60.45,60.7,59.75,60.2,22471,20470
ESSARPORTS,20131023,60.45,60.7,59,59.6,7917,0
ESSARPORTS,20131024,59.4,60.8,59.35,59.45,11701,0
ESSARPORTS,20131025,59.25,61.05,59,59.5,12780,6799
ESSARPORTS,20131028,61.4,61.4,58.3,58.65,6554,0
ESSARPORTS,20131029,60,60,58,58.65,98289,0
ESSARPORTS,20131030,60,60.65,58.3,58.55,7980,6202
ESSARPORTS,20131031,59.4,64,58.6,61.9,138932,56477
ESSARPORTS,20131101,63,63,59.3,59.85,42450,25226
ESSARPORTS,20131103,60,61.7,60,60.95,4487,2882
ESSARPORTS,20131105,59.25,61.9,59.25,59.9,112506,106220
ESSARPORTS,20131106,60.8,63.9,59.8,60.25,29018,0
ESSARPORTS,20131107,59.45,61.4,58.75,58.9,15626,0
ESSARPORTS,20131108,59,60.85,57.15,57.8,17318,0
ESSARPORTS,20131111,57.8,59.3,56.5,57.35,16275,0
ESSARPORTS,20131112,58.3,58.75,56.55,57.25,15533,4990
ESSARPORTS,20131113,57.25,58.9,56.8,57.05,5580,0
ESSARPORTS,20131114,57.3,59.75,57.1,57.25,5444,4053
ESSARPORTS,20131118,58.8,58.8,57.05,57.3,7750,0
ESSARPORTS,20131119,57.05,58.9,56.85,57.1,10715,0
ESSARPORTS,20131120,56.7,58.7,56.5,56.9,10839,0
ESSARPORTS,20131121,56.45,57.9,56.35,56.75,4580,0
ESSARPORTS,20131122,57.65,57.65,55.9,56.1,5007,0
ESSARPORTS,20131125,56.25,57.85,56.25,57.15,7721,6325
ESSARPORTS,20131126,56.2,57.65,56,56.15,3840,2426
ESSARPORTS,20131127,57,57.95,55,56.8,8869,0
ESSARPORTS,20131128,57,57.75,55.8,57,6095,0
ESSARPORTS,20131129,57,58.5,56.5,57.7,9664,0
ESSARPORTS,20131202,58.4,58.8,57.3,57.75,7237,0
ESSARPORTS,20131203,57.25,59.8,57.1,58.15,36612,0
ESSARPORTS,20131204,58,59.35,57.25,58,13398,0
ESSARPORTS,20131205,59,63.5,58.1,60.25,73569,0
ESSARPORTS,20131206,59.95,60.9,58.3,59.45,15451,0
ESSARPORTS,20131209,60,60.9,59,59.5,23155,15503
ESSARPORTS,20131210,59.55,59.85,57.5,58.1,13196,0
ESSARPORTS,20131211,60.7,60.7,57.25,57.6,9783,0
ESSARPORTS,20131212,57.25,58.3,56.5,57.1,12248,0
ESSARPORTS,20131213,58,58.7,56,56.4,8298,0
ESSARPORTS,20131216,56.65,58.3,56.25,56.6,17821,0
ESSARPORTS,20131217,56,56.9,55.7,55.8,12058,0
ESSARPORTS,20131218,55,56.65,55,55.9,11211,8576
ESSARPORTS,20131219,56.9,57.7,55.1,55.35,4880,0
ESSARPORTS,20131220,56.35,57.35,55,55.05,14610,11649
ESSARPORTS,20131223,55.2,55.95,54.8,55.2,14948,0
ESSARPORTS,20131224,56.2,57.7,55.25,56.5,16144,0
ESSARPORTS,20131226,57.3,60.8,57,59.5,40433,0
ESSARPORTS,20131227,60,62,58.55,61,25013,0
ESSARPORTS,20131230,60.1,63.5,60.1,61.75,40457,0
ESSARPORTS,20131231,62.75,65,61.3,61.65,32165,0
ESSARPORTS,20140101,61.95,63,60.5,61.1,16997,0
ESSARPORTS,20140102,62.6,62.6,58.25,58.55,23490,16101
ESSARPORTS,20140103,59.55,60.45,58.3,59.2,25585,14890
ESSARPORTS,20140106,59,60.4,58.1,59,4321,0
ESSARPORTS,20140107,59.9,59.9,58.25,58.85,15872,0
ESSARPORTS,20140108,59.8,62,58.65,59.4,20782,12118
ESSARPORTS,20140109,61.55,61.55,58,58.35,9595,5693
ESSARPORTS,20140110,58.6,59.45,58.1,58.65,7724,6129
ESSARPORTS,20140113,58.55,59,57.5,58.5,5945,2809
ESSARPORTS,20140114,59.45,60.2,58.05,58.85,11070,0
ESSARPORTS,20140115,59.85,60,58.05,58.65,5975,4701
ESSARPORTS,20140116,58.65,58.65,57.5,57.75,8200,5249
ESSARPORTS,20140117,58.75,58.75,57.1,57.5,12359,0
ESSARPORTS,20140120,57.25,60,56.6,58.6,42956,0
ESSARPORTS,20140121,59.55,59.6,57.5,57.75,5134,3205
ESSARPORTS,20140122,58.7,58.95,57.7,58.4,4824,0
ESSARPORTS,20140123,58.45,61.5,57.75,59.1,188184,24105
ESSARPORTS,20140124,58.75,60.3,56.9,57.5,24392,0
ESSARPORTS,20140127,57.05,57.05,54.5,55,43290,39428
ESSARPORTS,20140128,56,57.7,55.5,55.8,14267,0
ESSARPORTS,20140129,56,56.95,55.5,55.7,12173,0
ESSARPORTS,20140130,55.6,55.6,54.1,54.6,12327,0
ESSARPORTS,20140131,54.85,55.9,54.55,54.95,2885,0
ESSARPORTS,20140203,54.7,55.75,52.55,53.25,13396,0
ESSARPORTS,20140204,53,53.9,50.65,52.7,11539,0
ESSARPORTS,20140205,54,54,52.5,52.8,13158,0
ESSARPORTS,20140206,51.65,53.95,51.1,52.4,6113,0
ESSARPORTS,20140207,54.2,54.2,52.15,52.45,6155,0
ESSARPORTS,20140210,53,53.25,52.1,52.55,5226,0
ESSARPORTS,20140211,52.2,55.25,51.6,54.6,18084,13396
ESSARPORTS,20140212,54,55.7,53.2,54.35,4323,0
ESSARPORTS,20140213,54,54.3,52.25,53.25,5437,0
ESSARPORTS,20140214,53,54.2,52.5,52.55,4193,0
ESSARPORTS,20140217,51.6,53.5,49.6,50.45,20052,0
ESSARPORTS,20140218,51.4,53.2,50.35,52.3,14752,0
ESSARPORTS,20140219,51.1,53.9,50.3,50.7,12699,0
ESSARPORTS,20140220,51.55,51.65,50.55,50.95,4555,0
ESSARPORTS,20140221,51.75,51.75,50.15,50.6,2877,0
ESSARPORTS,20140224,50.35,51.4,49,50.65,7993,0
ESSARPORTS,20140225,50.25,51.5,49.9,50.2,2534,0
ESSARPORTS,20140226,50.2,50.95,49.2,50.15,6967,5503
ESSARPORTS,20140228,51.4,51.4,49.3,50.6,12749,8425
ESSARPORTS,20140303,49,51.4,49,49.2,7751,0
ESSARPORTS,20140304,50,50.1,49.3,49.6,5998,0
ESSARPORTS,20140305,49.2,50.1,49,49.6,87693,0
ESSARPORTS,20140306,50.6,52.65,50.2,51.55,13262,0
ESSARPORTS,20140307,51.5,52.3,50,51.35,77056,73506
ESSARPORTS,20140310,51.75,52.6,49.6,50,34594,0
ESSARPORTS,20140311,51,51,49.05,49.95,43129,0
ESSARPORTS,20140312,50.8,50.8,50,50.25,13274,0
ESSARPORTS,20140313,49.6,51.95,49.6,51.45,16264,0
ESSARPORTS,20140314,52,53,49,49.6,28338,0
ESSARPORTS,20140318,49.5,51.4,49.2,49.45,12071,0
ESSARPORTS,20140319,49.6,50.45,49.45,49.85,10144,0
ESSARPORTS,20140320,49.5,50,49.1,49.15,8825,0
ESSARPORTS,20140321,49.25,49.9,48.5,49.55,18184,0
ESSARPORTS,20140322,49.55,50.65,48.65,49.25,2192,0
ESSARPORTS,20140324,49.25,49.95,48.25,49.6,16670,0
ESSARPORTS,20140325,50.5,50.5,48.55,48.8,11152,0
ESSARPORTS,20140326,49,49.8,48.65,48.85,16421,0
ESSARPORTS,20140327,49.35,49.35,47.85,48.35,30495,0
ESSARPORTS,20140328,48.25,51.1,48.25,51,31935,0
ESSARPORTS,20140331,51.9,52.5,50.5,51.15,20910,0
ESSARPORTS,20140401,51.15,52.2,50.4,51,38638,0
ESSARPORTS,20140402,51.35,54,51.35,52.7,34179,0
ESSARPORTS,20140403,52.55,53.35,51.3,51.7,26590,0
ESSARPORTS,20140404,53.35,55.75,51.8,54.65,63371,0
ESSARPORTS,20140407,55.65,57,54,56.3,50007,0
ESSARPORTS,20140409,56.3,66.8,56.3,63.1,994321,0
ESSARPORTS,20140410,64.2,69.65,62.15,67.5,452874,0
ESSARPORTS,20140411,67.5,67.8,63.5,66.15,363338,0
ESSARPORTS,20140415,63.85,67,63.85,64.2,153531,0
ESSARPORTS,20140416,64.55,66,63.05,63.65,573929,0
ESSARPORTS,20140417,64.9,66.7,64,66.1,37226,0
ESSARPORTS,20140421,66,72.5,66,68.1,141163,0
ESSARPORTS,20140422,67.6,71,67.6,68.9,87489,0
ESSARPORTS,20140423,69.2,69.7,64.8,65.3,50366,0
ESSARPORTS,20140425,66.2,66.95,63,63.3,34582,0
ESSARPORTS,20140428,64.4,64.8,62,62.9,21066,0
ESSARPORTS,20140429,62.5,63.8,60.4,62.35,25846,0
ESSARPORTS,20140430,62.8,64.8,58.05,59.45,32582,0
ESSARPORTS,20140502,59,60.85,58.4,59.6,7438,0
ESSARPORTS,20140505,59,62.9,58.05,59.95,28831,0
ESSARPORTS,20140506,59.1,61.75,58.5,59.15,126878,123269
ESSARPORTS,20140507,61.65,61.65,59.1,59.75,8847,0
ESSARPORTS,20140508,61.4,61.4,58.55,59.05,17071,0
ESSARPORTS,20140509,58.5,64.2,58.5,63.45,568477,0
ESSARPORTS,20140512,64.4,66.8,64.05,65.35,65670,46625
ESSARPORTS,20140513,65.35,67.9,65.15,67.15,70113,51490
ESSARPORTS,20140514,67,68,65.3,67.25,58781,0
ESSARPORTS,20140515,67,73.6,67,69.3,355108,91830
ESSARPORTS,20140516,69,73,58.7,66.7,104928,0
ESSARPORTS,20140519,68.5,73.2,68.5,71.9,885907,0
ESSARPORTS,20140520,74.9,78.4,72,75.95,197207,0
ESSARPORTS,20140521,78,91.1,77.25,87.9,1351852,0
ESSARPORTS,20140522,86.9,87.5,75.7,80.75,448204,0
ESSARPORTS,20140523,80.55,84,78.75,80.65,175891,0
ESSARPORTS,20140526,82.95,83,70.1,73.25,111195,0
ESSARPORTS,20140527,75.9,76.35,69,72.55,73180,0
ESSARPORTS,20140528,71.05,75.85,71.05,72.75,53273,0
ESSARPORTS,20140529,74,74.5,72.5,72.8,26890,17341
ESSARPORTS,20140530,71.6,74,71.3,73.05,36368,0
ESSARPORTS,20140602,73.1,75.95,72.5,75.4,50968,32928
ESSARPORTS,20140603,75.4,77.5,74.5,75.9,32932,18524
ESSARPORTS,20140604,75.1,80,75.1,79.4,132002,0
ESSARPORTS,20140605,81.75,82,77.55,78.25,59139,0
ESSARPORTS,20140606,79,81.45,78.1,80.05,122320,67695
ESSARPORTS,20140609,79.85,85,79.85,82.75,112638,0
ESSARPORTS,20140610,84,98.9,82.6,92.75,3823582,0
ESSARPORTS,20140611,93.45,98,90,92.9,1997374,0
ESSARPORTS,20140612,94.95,96.3,89.7,90.7,295755,0
ESSARPORTS,20140613,90.75,91.45,83.1,84.1,825683,0
ESSARPORTS,20140616,84.25,84.95,80.15,82.55,86319,0
ESSARPORTS,20140617,82,85.6,82,83.85,76809,0
ESSARPORTS,20140618,83.95,87,82.5,84.55,93601,0
ESSARPORTS,20140619,83.7,85.85,83.5,83.75,63679,0
ESSARPORTS,20140620,83.8,84.95,82.95,83.25,34508,0
ESSARPORTS,20140623,89.45,94.8,86,87,530889,0
ESSARPORTS,20140624,87,87,82.15,83.2,152032,0
ESSARPORTS,20140625,84,85,81.1,81.6,47421,0
ESSARPORTS,20140626,82.1,88.2,79,83.15,320549,0
ESSARPORTS,20140627,83.5,84.7,81.05,81.4,51661,0
ESSARPORTS,20140630,81.95,83.85,81.95,82.9,59485,0
ESSARPORTS,20140701,82.3,85.25,82.3,84.15,71964,0
ESSARPORTS,20140702,84,90.85,84,88.1,382535,0
ESSARPORTS,20140703,88.45,88.65,84.6,86.3,165059,0
ESSARPORTS,20140704,86,87.7,85.05,86,44798,0
ESSARPORTS,20140707,86.2,86.9,83.3,84.05,70480,0
ESSARPORTS,20140708,83.5,84.5,80,81,60268,0
ESSARPORTS,20140709,82.95,82.95,73.55,77.25,40325,0
ESSARPORTS,20140710,76.5,81.8,73.75,79,73144,0
ESSARPORTS,20140711,78.5,87.1,75.25,76.35,84124,0
ESSARPORTS,20140714,76.1,77,73,74.2,53021,0
ESSARPORTS,20140715,74.2,78,74.2,76.6,29924,0
ESSARPORTS,20140716,76.1,79.9,76.1,79.3,29345,0
ESSARPORTS,20140717,80,87.8,79.5,85.75,210107,100246
ESSARPORTS,20140718,83.3,86.9,82.5,84.05,78617,41835
ESSARPORTS,20140721,84,86,83,84.5,45640,0
ESSARPORTS,20140722,83.7,86.5,83.5,84.85,131775,0
ESSARPORTS,20140723,84.75,91.25,84.75,87.65,447456,0
ESSARPORTS,20140724,87,87.65,83.35,84,105603,0
ESSARPORTS,20140725,84.9,85.95,80.8,84.65,106170,0
ESSARPORTS,20140728,84,87,83.5,86.25,73522,0
ESSARPORTS,20140730,85.4,92.5,85.4,89.75,281413,0
ESSARPORTS,20140731,89,92.5,88.9,91,76867,0
ESSARPORTS,20140801,89.9,92.35,89.15,89.7,102743,0
ESSARPORTS,20140804,88.2,91.3,88.2,90.7,31497,0
ESSARPORTS,20140805,90,91.5,85.1,90.4,62244,0
ESSARPORTS,20140806,89.55,90.9,88.6,89.05,42790,0
ESSARPORTS,20140807,88.25,91,87.85,88.2,45954,0
ESSARPORTS,20140808,87,87.3,85.45,86.1,27200,0
ESSARPORTS,20140811,85.75,87.85,84.9,85.8,12484,0
ESSARPORTS,20140812,85,87.7,85,87.25,18060,0
ESSARPORTS,20140813,85.5,90,84.75,86.6,90647,0
ESSARPORTS,20140814,88.5,90.95,85.1,88.4,178590,0
ESSARPORTS,20140818,88.9,89.7,88.1,88.9,12856,0
ESSARPORTS,20140819,89.95,89.95,86,87.9,23187,0
ESSARPORTS,20140820,89.9,89.9,85.9,87.9,35809,0
ESSARPORTS,20140821,87,89.4,86.5,86.9,16141,0
ESSARPORTS,20140822,88,88.9,86.05,88.1,26753,0
ESSARPORTS,20140825,88.1,88.5,86.7,87.95,37917,0
ESSARPORTS,20140826,88.7,89.65,86.6,88.45,211987,0
ESSARPORTS,20140827,87.6,89.3,85.6,87.2,669098,0
ESSARPORTS,20140828,86.7,88.5,86.6,88.2,23247,0
ESSARPORTS,20140901,88,90.9,88,88.85,291816,0
ESSARPORTS,20140902,88.2,89.8,87.25,87.9,29439,0
ESSARPORTS,20140903,87.25,89.5,87.25,88.95,32314,0
ESSARPORTS,20140904,89.35,94.9,89.35,92.1,325747,0
ESSARPORTS,20140905,92.6,92.8,88.75,90.4,72804,0
ESSARPORTS,20140908,92,92,89.2,89.75,50078,0
ESSARPORTS,20140909,89,91.65,88.85,89.8,31185,0
ESSARPORTS,20140910,89,94.55,88.9,93.35,69934,0
ESSARPORTS,20140911,92.4,94.95,91,91.8,32815,0
ESSARPORTS,20140912,91.5,94,91.45,93.1,122381,0
ESSARPORTS,20140915,93.1,96.95,91.15,95.15,485237,0
ESSARPORTS,20140916,95.05,97.25,78.25,88.45,111389,0
ESSARPORTS,20140917,93.25,93.25,87.65,89.8,46627,0
ESSARPORTS,20140918,89,91.95,88.05,90.1,32203,17684
ESSARPORTS,20140919,90.9,94.5,90,91.45,28380,17361
ESSARPORTS,20140922,92.2,95,88.65,92.05,25284,12748
ESSARPORTS,20140923,95.4,95.4,88.65,90.15,44252,35648
ESSARPORTS,20140924,90,90.5,87.75,89.85,67213,56887
ESSARPORTS,20140925,89.1,91.5,89,89.4,43140,35805
ESSARPORTS,20140926,90,92,88.5,90.65,43799,37373
ESSARPORTS,20140929,92.65,92.65,89.45,89.95,12087,8114
ESSARPORTS,20140930,89.1,91.85,88,88.35,21346,0
ESSARPORTS,20141001,88,88.6,85.95,86.9,25622,0
ESSARPORTS,20141007,86,92,85.2,90.5,54956,0
ESSARPORTS,20141008,90.5,94.9,90,94.65,64345,0
ESSARPORTS,20141009,95,95.75,93.05,93.65,84899,64487
ESSARPORTS,20141010,93.1,93.75,91.45,91.85,46263,42175
ESSARPORTS,20141013,100.7,110,96.5,107.7,1248091,441801
ESSARPORTS,20141014,108.9,110.35,105.4,106.65,418142,192959
ESSARPORTS,20141016,105,107.4,103.65,106.1,426256,177026
ESSARPORTS,20141017,101.15,105.3,101,104.35,94379,74998
ESSARPORTS,20141020,102.2,106,102.2,104.1,39887,26516
ESSARPORTS,20141021,101.65,103.95,101.65,102.35,25398,16031
ESSARPORTS,20141022,104.5,104.5,101.4,102,20918,17080
ESSARPORTS,20141023,102.5,103.5,101.05,102.3,9477,6829
ESSARPORTS,20141027,102.75,102.95,100.6,101.25,35414,30851
ESSARPORTS,20141028,100.5,103.8,96.65,102.1,41716,22783
ESSARPORTS,20141029,101.85,102,98.35,99.65,57308,45767
ESSARPORTS,20141030,102,102,99.5,99.65,10386,8205
ESSARPORTS,20141031,100.35,100.95,91.25,96.5,59520,48494
