SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DEEPAKNTR,20101122,192,194,192,192.1,769,0
DEEPAKNTR,20101123,191,191,189,189,91,91
DEEPAKNTR,20101124,193.95,193.95,189,190.25,1009,450
DEEPAKNTR,20101125,195,195,176.05,188.5,466,434
DEEPAKNTR,20101126,187,190,187,188.15,1676,1676
DEEPAKNTR,20101129,188.5,220,188,194.55,1416,391
DEEPAKNTR,20101130,194.55,194.55,185,185,87,0
DEEPAKNTR,20101202,194.95,197.9,194,194.05,494,481
DEEPAKNTR,20101206,195,195,195,195,301,301
DEEPAKNTR,20101207,195,195,194,194.5,1269,1269
DEEPAKNTR,20101208,194.05,194.05,194,194,60,60
DEEPAKNTR,20101209,195,197,194,194,565,565
DEEPAKNTR,20101210,192,194,192,194,668,0
DEEPAKNTR,20101213,194,202,194,195.35,678,591
DEEPAKNTR,20101214,192.3,193,192.3,192.65,4,2
DEEPAKNTR,20101215,190,190,190,190,100,100
DEEPAKNTR,20101216,192,199,192,193.25,1995,1560
DEEPAKNTR,20101220,194,194.05,194,194,407,407
DEEPAKNTR,20101221,193,197.9,193,195.95,654,477
DEEPAKNTR,20101222,193.5,200,193.5,198.4,3420,3150
DEEPAKNTR,20101223,195,199,195,195.15,2228,2010
DEEPAKNTR,20101224,200,200,194.4,195.1,312,310
DEEPAKNTR,20101227,195.5,195.5,195,195,750,750
DEEPAKNTR,20101228,200,200,195,195,20,10
DEEPAKNTR,20101229,196.1,196.1,195,195,435,285
DEEPAKNTR,20101230,195,195,195,195,25,25
DEEPAKNTR,20101231,195,195,195,195,120,60
DEEPAKNTR,20110103,195,195,195,195,50,50
DEEPAKNTR,20110104,195.5,199.95,195,197.6,375,175
DEEPAKNTR,20110106,195,195,195,195,945,945
DEEPAKNTR,20110107,195,195.2,195,195.05,1386,1386
DEEPAKNTR,20110110,195,195.05,195,195,1538,1538
DEEPAKNTR,20110111,195.05,195.05,195.05,195.05,1001,1001
DEEPAKNTR,20110112,195.25,199,195,198.9,1559,1559
DEEPAKNTR,20110113,195.5,198,195.5,197.65,1200,1200
DEEPAKNTR,20110114,195.05,201.9,195.05,200.3,145,145
DEEPAKNTR,20110117,224,239,195,197,1485,775
DEEPAKNTR,20110118,196,199,196,197.15,1280,1280
DEEPAKNTR,20110120,195.5,195.5,195.5,195.5,5,5
DEEPAKNTR,20110121,195.05,199,195,195.15,943,773
DEEPAKNTR,20110124,195.1,201,195,195,12,11
DEEPAKNTR,20110125,195.05,201,195.05,199.3,1301,1200
DEEPAKNTR,20110127,195.05,200,195,199.9,1732,1732
DEEPAKNTR,20110128,195.05,198,195.05,197.4,1782,1782
DEEPAKNTR,20110131,190,204.8,190,196.15,1585,1335
DEEPAKNTR,20110201,195.05,195.55,195.05,195.5,101,63
DEEPAKNTR,20110202,195.05,195.05,195.05,195.05,33,33
DEEPAKNTR,20110203,197,197,195,195,516,516
DEEPAKNTR,20110204,195.5,195.5,195.5,195.5,50,50
DEEPAKNTR,20110207,196,196,194,195,2017,2017
DEEPAKNTR,20110209,195,195,195,195,102,102
DEEPAKNTR,20110210,195,195,194,195,2348,2348
DEEPAKNTR,20110211,193.15,196,193.15,196,580,580
DEEPAKNTR,20110214,195,195.05,195,195,7050,0
DEEPAKNTR,20110215,195,205,195,197.35,1800,1800
DEEPAKNTR,20110217,196,200,195,195.5,840,0
DEEPAKNTR,20110218,196.85,205,195.5,195.5,844,0
DEEPAKNTR,20110221,195.65,195.65,195,195,335,335
DEEPAKNTR,20110224,195,195,195,195,1000,1000
DEEPAKNTR,20110225,195,195.05,195,195,2780,0
DEEPAKNTR,20110228,195,195.75,194,194,6200,0
DEEPAKNTR,20110301,186.1,195.5,181,184.6,5278,0
DEEPAKNTR,20110307,190,190,190,190,50,0
DEEPAKNTR,20110309,182.05,184.05,182,184,185,135
DEEPAKNTR,20110310,180,180,180,180,50,0
DEEPAKNTR,20110314,180,180,175.15,180,245,245
DEEPAKNTR,20110322,185,185,185,185,14967,0
DEEPAKNTR,20110323,175,175,175,175,50,50
DEEPAKNTR,20110325,176.15,176.15,176.15,176.15,3367,0
DEEPAKNTR,20110328,162.5,184.9,162.2,174.5,1700,0
DEEPAKNTR,20110329,175.1,196.4,175.1,176.25,6511,2511
DEEPAKNTR,20110331,176.6,176.6,176.6,176.6,25,25
DEEPAKNTR,20110401,191,191,176,188,25,0
DEEPAKNTR,20110404,180,189,180,185,4788,4788
DEEPAKNTR,20110405,185.1,185.1,185,185,3390,3290
DEEPAKNTR,20110406,204,204,181,183.1,70,20
DEEPAKNTR,20110407,190,190,190,190,100,100
DEEPAKNTR,20110408,185,195.95,185,195.95,63,13
DEEPAKNTR,20110411,189.9,189.9,189.9,189.9,15,15
DEEPAKNTR,20110413,185,197.7,185,185.7,5192,5012
DEEPAKNTR,20110418,173.4,194.4,173.25,185,3959,3849
DEEPAKNTR,20110419,184,198.85,179.95,189.95,12235,11730
DEEPAKNTR,20110421,177.5,188.8,177.5,183.95,252,151
DEEPAKNTR,20110425,194.75,199,185.05,187.9,2372,128
DEEPAKNTR,20110426,181.5,187.5,180,184.9,4435,3035
DEEPAKNTR,20110427,181,190,181,185.9,401,1
DEEPAKNTR,20110428,185,190,185,185,253,250
DEEPAKNTR,20110429,180,189,180,183.6,250,50
DEEPAKNTR,20110502,175,189,175,184,1880,300
DEEPAKNTR,20110503,187.6,188,177.2,177.2,402,400
DEEPAKNTR,20110504,178.1,178.1,178.1,178.1,2,2
DEEPAKNTR,20110505,179,179,179,179,325,325
DEEPAKNTR,20110506,178.8,185,178.8,184.7,198,136
DEEPAKNTR,20110509,188,190.95,187.05,187.05,269,262
DEEPAKNTR,20110510,184.05,187,184.05,187,42,42
DEEPAKNTR,20110511,199.8,199.8,186,189.45,947,122
DEEPAKNTR,20110512,183,183,183,183,7,7
DEEPAKNTR,20110513,197,197,195,195,2,1
DEEPAKNTR,20110516,195,198,188,189,123,118
DEEPAKNTR,20110517,189,194.5,188,188,351,351
DEEPAKNTR,20110518,183.55,183.55,183.55,183.55,16,0
DEEPAKNTR,20110519,198.9,198.9,184,185,133,31
DEEPAKNTR,20110520,176.7,199.4,176.7,185.95,439,389
DEEPAKNTR,20110523,190,190,181.75,184.2,488,0
DEEPAKNTR,20110526,178.75,185,176,185,517,0
DEEPAKNTR,20110527,189.8,189.8,182,182,413,0
DEEPAKNTR,20110530,189,189,181,186,350,0
DEEPAKNTR,20110531,180.3,180.5,180,180.5,621,0
DEEPAKNTR,20110601,185,187,185,187,352,0
DEEPAKNTR,20110602,186,186,186,186,6,0
DEEPAKNTR,20110603,180.15,187.85,177.6,187.85,645,485
DEEPAKNTR,20110606,179.1,182,178,180.9,180,170
DEEPAKNTR,20110607,185.45,185.45,179.05,180,264,264
DEEPAKNTR,20110608,183.9,183.9,183.9,183.9,5,0
DEEPAKNTR,20110609,180,180,178,178,600,600
DEEPAKNTR,20110610,180,180,180,180,500,0
DEEPAKNTR,20110614,179.4,179.4,179.4,179.4,25,25
DEEPAKNTR,20110615,176,176,176,176,100,100
DEEPAKNTR,20110616,174.2,175,174.2,174.9,57,0
DEEPAKNTR,20110617,184.9,184.9,168.2,170.75,4827,0
DEEPAKNTR,20110620,168,176.9,161,174.2,793,0
DEEPAKNTR,20110621,177.9,177.9,174,174.95,660,660
DEEPAKNTR,20110622,179.95,179.95,175,176.25,990,0
DEEPAKNTR,20110623,172,175,170.1,172.95,2085,2067
DEEPAKNTR,20110624,175.9,175.9,170,174.7,5027,4973
DEEPAKNTR,20110627,172,179.95,172,175.05,435,0
DEEPAKNTR,20110628,176,176,172,172,126,0
DEEPAKNTR,20110629,178.8,186,175,184.95,1598,0
DEEPAKNTR,20110630,185,188,176,185,474,209
DEEPAKNTR,20110701,185.9,186.9,185.05,185.05,79,0
DEEPAKNTR,20110704,185.05,187,185.05,187,30,30
DEEPAKNTR,20110705,180,180.65,180,180.65,90,90
DEEPAKNTR,20110706,183.95,186,183.95,186,30,20
DEEPAKNTR,20110707,186,186,186,186,40,40
DEEPAKNTR,20110708,180.1,185,180.05,185,712,0
DEEPAKNTR,20110712,186,186,184.5,185.25,150,0
DEEPAKNTR,20110713,186.9,189,186.9,188.05,275,225
DEEPAKNTR,20110714,192,192,189,192,505,0
DEEPAKNTR,20110715,194.5,194.5,188,191.25,304,151
DEEPAKNTR,20110718,194.4,195.75,193,195.35,786,0
DEEPAKNTR,20110719,187,206,187,203.1,2585,0
DEEPAKNTR,20110720,195.1,214.9,195.1,210.85,59834,0
DEEPAKNTR,20110721,210,218,205.05,217.1,2783,0
DEEPAKNTR,20110722,219,230,212.55,214.15,2605,0
DEEPAKNTR,20110725,218.7,229.65,218.7,226.55,4910,3724
DEEPAKNTR,20110726,210,225,210,219.05,1089,0
DEEPAKNTR,20110727,207,224.8,207,213.2,239,199
DEEPAKNTR,20110728,213.5,218,192.5,206.55,166,105
DEEPAKNTR,20110729,202,229.55,201,211.25,1446,0
DEEPAKNTR,20110801,205,212.95,205,211.3,314,226
DEEPAKNTR,20110803,202.15,207.9,201.05,207.9,237,0
DEEPAKNTR,20110804,203,203,193.05,200.15,271,127
DEEPAKNTR,20110805,192.7,203,190.1,196.4,495,0
DEEPAKNTR,20110808,190,190,182,190,640,0
DEEPAKNTR,20110809,188,188,164,183,430,270
DEEPAKNTR,20110811,195,195,185,190,411,0
DEEPAKNTR,20110812,187.4,188,187.4,188,20,0
DEEPAKNTR,20110816,192.95,199,189.25,191.25,303,302
DEEPAKNTR,20110817,190,190,190,190,25,0
DEEPAKNTR,20110818,191,191,183.1,185,360,340
DEEPAKNTR,20110819,170.15,193.95,170.15,185,61,30
DEEPAKNTR,20110822,171.35,171.35,171.2,171.2,300,0
DEEPAKNTR,20110823,172.05,172.05,172.05,172.05,41,41
DEEPAKNTR,20110825,180,192.95,173,192.7,5,0
DEEPAKNTR,20110826,185,190,185,185,177,100
DEEPAKNTR,20110829,180,189.5,180,189.5,120,0
DEEPAKNTR,20110830,175.05,192.85,175.05,192.85,54,0
DEEPAKNTR,20110905,194,195,170,176.15,1972,1729
DEEPAKNTR,20110906,182.75,182.75,175.1,178.7,257,158
DEEPAKNTR,20110907,180,181,177.5,178.15,851,815
DEEPAKNTR,20110908,184.95,185,175,178.35,694,561
DEEPAKNTR,20110909,179,180,179,180,250,0
DEEPAKNTR,20110912,179,179,178,178,154,0
DEEPAKNTR,20110914,175,175,171.3,172.05,302,0
DEEPAKNTR,20110915,170,192,170,172.15,1221,0
DEEPAKNTR,20110919,163.05,170.1,163.05,166.6,200,100
DEEPAKNTR,20110920,183,183,169.05,170.5,252,101
DEEPAKNTR,20110921,182.3,182.75,179.5,179.5,37,0
DEEPAKNTR,20110922,177,177,173,174.95,140,0
DEEPAKNTR,20110923,166,170.15,166,170.1,360,0
DEEPAKNTR,20110926,170,170,170,170,1,1
DEEPAKNTR,20110928,160.4,169.05,160.4,168.95,249,0
DEEPAKNTR,20110929,166,166.1,166,166.05,414,314
DEEPAKNTR,20111003,168.1,168.1,168,168.05,4,2
DEEPAKNTR,20111004,168,177.95,168,177.95,201,201
DEEPAKNTR,20111005,170,176.9,170,176.9,80,80
DEEPAKNTR,20111007,175,175,175,175,201,201
DEEPAKNTR,20111010,170,182.3,170,179.4,209,208
DEEPAKNTR,20111011,176,178.4,176,178.4,116,0
DEEPAKNTR,20111012,172,172,172,172,100,100
DEEPAKNTR,20111013,170,182.9,170,182.2,395,395
DEEPAKNTR,20111017,173,175,173,175,115,0
DEEPAKNTR,20111019,173.05,174.5,173.05,174.2,1310,0
DEEPAKNTR,20111020,167,180,167,180,30,0
DEEPAKNTR,20111021,172,174,172,174,475,0
DEEPAKNTR,20111024,167.4,184,167.4,182,221,0
DEEPAKNTR,20111026,170,170,170,170,20,20
DEEPAKNTR,20111028,183,183,178,178,125,125
DEEPAKNTR,20111031,171.1,180,171.1,180,26,26
DEEPAKNTR,20111102,162,175,162,174.05,220,190
DEEPAKNTR,20111104,175,175.5,168.5,168.5,712,0
DEEPAKNTR,20111108,164,166.95,160.45,160.45,926,911
DEEPAKNTR,20111109,162.5,162.5,160,160,602,552
DEEPAKNTR,20111111,160,160,156.05,159.95,100,80
DEEPAKNTR,20111114,151.4,151.4,151.4,151.4,3,3
DEEPAKNTR,20111115,151,151,151,151,10,10
DEEPAKNTR,20111116,151,155,150,150.05,179,0
DEEPAKNTR,20111118,150,150,150,150,50,50
DEEPAKNTR,20111121,145,145,145,145,15,0
DEEPAKNTR,20111122,155,164,152,154.75,186,100
DEEPAKNTR,20111123,149,149,149,149,26,26
DEEPAKNTR,20111124,160,160,147,147,18,10
DEEPAKNTR,20111125,145.5,145.5,145.5,145.5,100,100
DEEPAKNTR,20111128,145,145,138,138,8,8
DEEPAKNTR,20111129,145,158,145,157,81,0
DEEPAKNTR,20111130,157.8,157.8,157.8,157.8,9,0
DEEPAKNTR,20111202,175,175,152,152,27,25
DEEPAKNTR,20111207,155,156,148.5,150,254,235
DEEPAKNTR,20111208,155,155,155,155,1,1
DEEPAKNTR,20111209,154.95,155,154.95,154.95,2,0
DEEPAKNTR,20111213,155,157,148,156,3763,3062
DEEPAKNTR,20111214,155,155,155,155,1,1
DEEPAKNTR,20111215,154.9,155,154.9,154.95,2,1
DEEPAKNTR,20111216,155,155,155,155,1,0
DEEPAKNTR,20111219,170,170,150.25,158.75,19190,16683
DEEPAKNTR,20111220,152,165,152,160,320,315
DEEPAKNTR,20111221,145,161,145,156.85,375,266
DEEPAKNTR,20111222,155,155,155,155,1,0
DEEPAKNTR,20111223,151.2,157,151.2,152.4,136,136
DEEPAKNTR,20111226,156.85,156.85,156.85,156.85,1,1
DEEPAKNTR,20111227,157,157,152,152,101,101
DEEPAKNTR,20111228,159,159,158.9,158.95,2,1
DEEPAKNTR,20111229,150,150,150,150,1,1
DEEPAKNTR,20111230,151,154,151,153,967,967
DEEPAKNTR,20120102,152,153,152,153,21,21
DEEPAKNTR,20120103,152,156,150,155.5,211,210
DEEPAKNTR,20120104,150,153,150,153,501,501
DEEPAKNTR,20120105,151,152.9,150,150,586,0
DEEPAKNTR,20120106,154,154,154,154,1,1
DEEPAKNTR,20120107,152,152,152,152,1,0
DEEPAKNTR,20120109,152,152,152,152,10,10
DEEPAKNTR,20120110,152.05,152.05,151,151,374,374
DEEPAKNTR,20120111,154,154,153,153,101,101
DEEPAKNTR,20120112,153,153,153,153,1,1
DEEPAKNTR,20120113,154,154,154,154,200,200
DEEPAKNTR,20120116,154,154,154,154,5,0
DEEPAKNTR,20120117,152,152,149,149,55,55
DEEPAKNTR,20120118,154,154,136.3,147,123,103
DEEPAKNTR,20120119,152.95,152.95,152.95,152.95,1,1
DEEPAKNTR,20120120,142.7,148.55,142.65,143.6,402,0
DEEPAKNTR,20120123,148.5,148.5,144,144,12,10
DEEPAKNTR,20120124,144.05,150,144,149.05,150,135
DEEPAKNTR,20120125,146,164,146,150,2230,115
DEEPAKNTR,20120127,154,154.85,154,154.45,400,0
DEEPAKNTR,20120130,139,184,139,159.75,2919,0
DEEPAKNTR,20120131,154.95,154.95,150.05,150.2,151,0
DEEPAKNTR,20120201,150.25,154.35,148,148,967,967
DEEPAKNTR,20120202,148,153,148,151,539,0
DEEPAKNTR,20120203,151,160,149,152.3,359,331
DEEPAKNTR,20120206,160,164.45,147.2,153.8,895,565
DEEPAKNTR,20120207,155,155.5,153.5,154.4,325,325
DEEPAKNTR,20120208,151.05,153.95,149.2,152.7,913,0
DEEPAKNTR,20120209,154,154,149.25,149.9,916,867
DEEPAKNTR,20120210,153.95,153.95,149.35,150.05,1470,1120
DEEPAKNTR,20120213,151.95,152,150,152,1615,1615
DEEPAKNTR,20120214,152,153,148.3,151,1939,1729
DEEPAKNTR,20120215,153.5,153.8,152,152,1780,0
DEEPAKNTR,20120216,166.6,166.6,151,154,791,650
DEEPAKNTR,20120217,163,163,152,152.05,1306,0
DEEPAKNTR,20120221,152,154,148,151.65,4527,0
DEEPAKNTR,20120222,153.8,153.8,148.2,150.85,768,0
DEEPAKNTR,20120223,150,153,150,152.5,1644,1594
DEEPAKNTR,20120224,152.1,154.5,152.1,154,1912,0
DEEPAKNTR,20120227,152,155.5,152,155.15,734,533
DEEPAKNTR,20120228,158.95,162,153,161.05,5858,5086
DEEPAKNTR,20120229,165,177.5,161,175.05,15933,10454
DEEPAKNTR,20120301,174,184.35,174,178.55,50134,15623
DEEPAKNTR,20120302,180,182.9,161.6,169.5,9273,2651
DEEPAKNTR,20120303,168.1,170,167.5,168,110,100
DEEPAKNTR,20120305,163.05,168.5,162,163,773,652
DEEPAKNTR,20120306,160.35,168.4,159.1,159.7,2007,1691
DEEPAKNTR,20120307,162,162,155,155.95,1858,1245
DEEPAKNTR,20120309,164.85,164.85,158,158.1,1046,762
DEEPAKNTR,20120312,160.95,161,154.3,159.75,9613,9054
DEEPAKNTR,20120313,157,161.4,155,157.6,1634,809
DEEPAKNTR,20120314,156.25,158.75,155.15,155.55,834,684
DEEPAKNTR,20120315,156,158.45,155.5,157.9,494,293
DEEPAKNTR,20120316,156,157,155,155.7,615,468
DEEPAKNTR,20120319,153.45,155,151.6,151.8,1556,1299
DEEPAKNTR,20120320,147.35,153,145,149.2,1507,818
DEEPAKNTR,20120321,149.55,150.85,147.2,150.1,1473,1028
DEEPAKNTR,20120322,149,150,148,148.25,485,452
DEEPAKNTR,20120323,147,148.85,146.5,146.95,917,732
DEEPAKNTR,20120326,147.05,147.05,143.3,144,599,532
DEEPAKNTR,20120327,145,147.85,143.25,144.2,753,398
DEEPAKNTR,20120328,143,145.95,141.1,141.95,625,425
DEEPAKNTR,20120329,143.85,145.95,141.1,143.05,934,932
DEEPAKNTR,20120330,144,144,142.5,143.5,243,167
DEEPAKNTR,20120402,148,149,145.55,146.4,463,276
DEEPAKNTR,20120403,145.05,147.9,145.05,147.35,330,262
DEEPAKNTR,20120404,146.5,153,146.5,149.8,607,366
DEEPAKNTR,20120409,148.5,153,148.5,151.5,881,0
DEEPAKNTR,20120410,152.1,154.4,152,153,1105,0
DEEPAKNTR,20120411,152.3,155.95,152.2,155.4,958,0
DEEPAKNTR,20120412,156.5,157,156,157,362,0
DEEPAKNTR,20120413,157,158,155,156.55,349,0
DEEPAKNTR,20120416,155,157,155,157,110,0
DEEPAKNTR,20120417,157,161.5,157,160,276,0
DEEPAKNTR,20120418,158.25,161.7,158.25,159.7,388,0
DEEPAKNTR,20120419,159,163.95,159,161.55,850,0
DEEPAKNTR,20120420,154,163,154,163,761,0
DEEPAKNTR,20120423,163.9,163.9,162,162.1,430,0
DEEPAKNTR,20120424,161,164.8,161,162.6,361,0
DEEPAKNTR,20120425,162.6,165,162,164.8,1145,0
DEEPAKNTR,20120426,160,164.75,157.05,164,144,0
DEEPAKNTR,20120427,160.15,160.15,157.5,159.4,1133,0
DEEPAKNTR,20120428,153.05,164,153.05,156.7,406,0
DEEPAKNTR,20120430,162,163.15,160.1,163.15,302,0
DEEPAKNTR,20120502,161.5,162.95,161,162.5,462,0
DEEPAKNTR,20120503,156.05,160,156.05,159.5,323,0
DEEPAKNTR,20120504,152,162,152,155,806,0
DEEPAKNTR,20120507,162,162,160,160,20,0
DEEPAKNTR,20120508,162,162,156.3,156.4,110,0
DEEPAKNTR,20120509,160,161.95,154.15,154.2,292,0
DEEPAKNTR,20120510,154,168.25,153.9,153.9,606,0
DEEPAKNTR,20120511,154.95,154.95,151.45,152.7,670,0
DEEPAKNTR,20120514,150,151.55,150,150.1,353,0
DEEPAKNTR,20120515,146.3,150,146.3,150,172,0
DEEPAKNTR,20120516,150,150,148.85,148.85,76,0
DEEPAKNTR,20120517,150.1,150.1,150.05,150.05,26,0
DEEPAKNTR,20120518,150,152,150,150.2,236,0
DEEPAKNTR,20120521,150.5,155,150.5,155,126,0
DEEPAKNTR,20120522,157.5,161.1,156,160,1408,0
DEEPAKNTR,20120523,158,158.95,156.1,158.95,137,0
DEEPAKNTR,20120524,156,156,155,155,4,0
DEEPAKNTR,20120525,156,158.5,156,158.5,141,0
DEEPAKNTR,20120528,160,163,160,160.05,338,0
DEEPAKNTR,20120529,160,163,160,163,274,0
DEEPAKNTR,20120530,160.1,160.5,160.1,160.5,55,0
DEEPAKNTR,20120531,160.5,160.5,158,158,600,0
DEEPAKNTR,20120601,159,159,159,159,10,0
DEEPAKNTR,20120604,158,164.95,158,164.35,263,0
DEEPAKNTR,20120605,160.05,164.5,160.05,164.5,104,0
DEEPAKNTR,20120606,160,163.55,160,163.55,229,0
DEEPAKNTR,20120607,162,162,162,162,100,0
DEEPAKNTR,20120608,162,163.5,162,163.5,6,0
DEEPAKNTR,20120611,162.05,162.05,162.05,162.05,255,0
DEEPAKNTR,20120613,163.5,163.5,163,163,177,0
DEEPAKNTR,20120614,162,162.5,162,162.5,385,0
DEEPAKNTR,20120615,160,164.95,158.6,164.95,12,0
DEEPAKNTR,20120619,164.5,168.25,164.1,166.7,106,0
DEEPAKNTR,20120620,164,168.2,164,168.2,915,0
DEEPAKNTR,20120621,168.25,175,164.25,164.85,665,0
DEEPAKNTR,20120625,163.7,168.95,163.7,164.2,393,0
DEEPAKNTR,20120626,165,168,164,168,300,0
DEEPAKNTR,20120627,165,168,164,165.25,259,0
DEEPAKNTR,20120628,168,168,168,168,50,0
DEEPAKNTR,20120702,168,168,168,168,5,0
DEEPAKNTR,20120705,164.25,174.9,164.25,168.75,19,0
DEEPAKNTR,20120706,166.5,171.5,166.5,171.5,177,0
DEEPAKNTR,20120709,171.9,172,168,171.9,102,0
DEEPAKNTR,20120710,170,170,168,168.2,113,0
DEEPAKNTR,20120711,166.1,166.1,166.05,166.1,178,0
DEEPAKNTR,20120712,178,188,166.05,169,2014,0
DEEPAKNTR,20120713,172.75,172.75,169.2,170,50,0
DEEPAKNTR,20120716,172,179,172,175.1,1006,0
DEEPAKNTR,20120717,177,180,175.5,176.95,1370,0
DEEPAKNTR,20120718,173.1,173.25,173.1,173.25,12,0
DEEPAKNTR,20120719,171,174.45,169,171.55,1381,0
DEEPAKNTR,20120720,180.85,180.85,171.2,172.9,155,0
DEEPAKNTR,20120723,172.1,174,172.1,172.1,501,0
DEEPAKNTR,20120724,169,169.2,164.3,166.5,166,0
DEEPAKNTR,20120725,164.5,166.15,164,166.15,215,0
DEEPAKNTR,20120726,162,162.1,159.8,162.1,596,0
DEEPAKNTR,20120730,161,162,161,162,36,0
DEEPAKNTR,20120731,169.7,169.7,158.3,159.9,147,0
DEEPAKNTR,20120801,160,167.5,160,165.1,111,0
DEEPAKNTR,20120802,168,168,161,165.2,717,0
DEEPAKNTR,20120803,168,169.5,168,169.45,221,0
DEEPAKNTR,20120806,170,173,167.1,169,2520,0
DEEPAKNTR,20120807,168.9,171.9,166.25,168.9,458,0
DEEPAKNTR,20120809,171,171,161.05,162,556,0
DEEPAKNTR,20120813,162,164.05,162,164.05,108,0
DEEPAKNTR,20120814,162.65,163.05,162.65,163.05,280,0
DEEPAKNTR,20120816,166.95,173.95,164.25,170,460,0
DEEPAKNTR,20120817,165.1,168.75,165.1,166,2338,0
DEEPAKNTR,20120821,166,168.5,166,168.5,148,0
DEEPAKNTR,20120822,169,169,166,166,2850,0
DEEPAKNTR,20120823,169.45,169.9,166.25,166.25,436,0
DEEPAKNTR,20120824,168,168,166.4,166.4,50,0
DEEPAKNTR,20120827,165.25,165.25,165.25,165.25,1,0
DEEPAKNTR,20120828,166,169.1,166,166,246,0
DEEPAKNTR,20120829,167,168,166.05,168,570,0
DEEPAKNTR,20120830,166,166,166,166,218,0
DEEPAKNTR,20120903,168.9,168.9,168.8,168.9,2420,0
DEEPAKNTR,20120904,169,169,166.55,166.55,116,0
DEEPAKNTR,20120905,166.1,168.85,165.15,168.85,175,0
DEEPAKNTR,20120906,165.2,165.75,165.2,165.75,8,0
DEEPAKNTR,20120907,166,169.4,166,168.15,735,0
DEEPAKNTR,20120908,169.7,169.9,169.7,169.75,300,0
DEEPAKNTR,20120910,170.9,171.1,168.05,169.2,595,0
DEEPAKNTR,20120911,168,171.85,168,170.85,1117,0
DEEPAKNTR,20120912,173,173.15,170,170,586,0
DEEPAKNTR,20120913,172.9,173.6,171,171,470,0
DEEPAKNTR,20120914,170,172,170,170,1303,0
DEEPAKNTR,20120917,170,172,170,170.1,1949,0
DEEPAKNTR,20120918,173.9,173.9,170,170,150,0
DEEPAKNTR,20120920,170.5,170.5,170,170,60,60
DEEPAKNTR,20120921,170.25,170.35,170.25,170.35,42,21
DEEPAKNTR,20120924,172,175.95,172,172.25,622,610
DEEPAKNTR,20120925,174,176,174,176,2200,2200
DEEPAKNTR,20120926,175,176.05,175,175,414,314
DEEPAKNTR,20120927,172.25,180.95,172.25,176.25,876,862
DEEPAKNTR,20120928,177.3,177.3,175,175.85,1500,1400
DEEPAKNTR,20121001,180.95,188,178.35,185.65,2874,2561
DEEPAKNTR,20121003,185,189.75,180.3,180.35,1391,933
DEEPAKNTR,20121004,183.2,188.5,181.1,181.9,2374,0
DEEPAKNTR,20121005,177,183,177,183,2399,0
DEEPAKNTR,20121008,183,185,179.95,183.95,29826,27898
DEEPAKNTR,20121009,185,186,184.8,185,1626,0
DEEPAKNTR,20121010,185,189,185,186.6,952,800
DEEPAKNTR,20121011,174,190,174,189.5,715,0
DEEPAKNTR,20121012,195,195,190,191,279,0
DEEPAKNTR,20121015,190,195,187.05,191.25,211,192
DEEPAKNTR,20121016,183,192,183,191.5,1887,1786
DEEPAKNTR,20121017,183,194,183,187.3,202,200
