SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
8KMILES,20140617,159.9,161.5,154.8,160.75,39809,0
8KMILES,20140618,161.9,163.5,159,159,1972,0
8KMILES,20140619,160,165,157,157.85,9820,0
8KMILES,20140620,156,163,156,156,6153,0
8KMILES,20140623,155,163.75,147,162.75,47462,0
8KMILES,20140624,165,187,135.1,159.65,124103,0
8KMILES,20140625,163,182.5,162.1,179.65,71467,0
8KMILES,20140626,182.8,182.9,173.95,174.5,6043,0
8KMILES,20140627,174,182,170.05,181.05,19400,0
8KMILES,20140630,185,187,180.05,184.6,17814,0
8KMILES,20140701,183.9,187.7,182.1,183.95,11148,0
8KMILES,20140702,184,189.8,183.8,187.65,171705,0
8KMILES,20140703,189,194,186,189.55,161198,0
8KMILES,20140704,185,189.55,182.1,185.3,76783,0
8KMILES,20140707,180,186,178.05,180.85,30763,0
8KMILES,20140708,196,196,174.5,177.4,36791,0
8KMILES,20140709,170.25,176.9,168,172.15,2912,0
8KMILES,20140710,166.05,182,166.05,177.2,2155,0
8KMILES,20140711,182.3,182.3,156.5,161.1,10456,0
8KMILES,20140714,166,169.9,155.7,160.4,1690,0
8KMILES,20140715,166.5,166.5,161.05,162.1,2430,0
8KMILES,20140716,163.05,166,162.1,162.4,879,0
8KMILES,20140717,169.8,169.8,162.25,164.25,3223,3207
8KMILES,20140718,164.25,171.55,160.6,170.2,8273,6668
8KMILES,20140721,171.55,186,171.55,184.6,10673,0
8KMILES,20140722,180,184.9,175.8,183,1994,0
8KMILES,20140723,180,184,177,183.35,1164,0
8KMILES,20140724,180,181.05,174.25,178.6,3162,0
8KMILES,20140725,174.8,175.8,165.05,167.55,4082,0
8KMILES,20140728,176,176,168,173.65,3688,0
8KMILES,20140730,169,172.95,163.8,169.95,4683,0
8KMILES,20140731,174,175.6,163.8,172.35,1157,0
8KMILES,20140801,169.05,175,164.9,167.95,1239,0
8KMILES,20140804,174.9,181.5,169.05,170.1,2785,0
8KMILES,20140805,186,189,181,181.6,61989,0
8KMILES,20140806,181.05,185,175,176.5,5520,0
8KMILES,20140807,183,183,175.95,177.25,6508,0
8KMILES,20140808,175.05,211.8,171,198.75,223506,0
8KMILES,20140811,212.75,236.85,210,217.6,386258,0
8KMILES,20140812,217,256,217,252.4,604267,0
8KMILES,20140813,250,250,227.35,240.55,196009,0
8KMILES,20140814,244.9,245,231.4,242.95,136703,0
8KMILES,20140818,244.9,276.25,235,237.2,572418,0
8KMILES,20140819,241.65,246.65,224.55,226.25,232252,0
8KMILES,20140820,229.95,242.5,226,233.75,127864,0
8KMILES,20140821,241.75,269.7,235.1,266.75,454972,0
8KMILES,20140822,271.9,285,266,281.85,258811,0
8KMILES,20140825,285.1,299.6,283,287.35,215849,0
8KMILES,20140826,290,291.85,265.1,274.95,131007,0
8KMILES,20140827,282.5,289,271.05,285.65,49038,0
8KMILES,20140828,281,314.2,281,314.2,168673,0
8KMILES,20140901,324.3,334.9,316,330.15,140506,0
8KMILES,20140902,332,355,325.5,342.8,178365,0
8KMILES,20140903,348.85,360,340,344.65,102981,0
8KMILES,20140904,345,352,330,336.45,46729,0
8KMILES,20140905,347,347,325,329.25,35584,0
8KMILES,20140908,338.6,338.6,326.55,331.15,43532,0
8KMILES,20140909,331,335,303,315.75,92470,0
8KMILES,20140910,313,347.3,310,347.3,238535,0
8KMILES,20140911,357.5,359,330.15,336.5,97089,0
8KMILES,20140912,348,348,326.8,329.95,36671,0
8KMILES,20140915,341.75,351.75,331.25,347.6,75664,0
8KMILES,20140916,348,358,313.05,325.95,70475,0
8KMILES,20140917,327.05,358.5,327.05,355,146615,0
8KMILES,20140918,368,390.5,361.15,390.5,196113,57492
8KMILES,20140919,407,429.55,405,429.55,168087,59180
8KMILES,20140922,441.35,451,435,451,124235,52277
8KMILES,20140923,454.8,468.4,433.6,452.15,130897,42234
8KMILES,20140924,441.1,464.8,429.55,452.4,68427,20732
8KMILES,20140925,452.7,465,437,447.55,71477,38851
8KMILES,20140926,455,469.9,445,469.9,74972,32916
8KMILES,20140929,481.6,493.35,481.1,493.35,27251,14110
8KMILES,20140930,518,518,518,518,9123,0
8KMILES,20141001,543.9,543.9,543.9,543.9,11223,0
8KMILES,20141007,564.8,571.05,516.75,517.7,244455,0
8KMILES,20141008,492.5,543.55,492.5,543.55,154473,0
8KMILES,20141009,564,570.7,557,570.7,43453,23173
8KMILES,20141010,599.2,599.2,599.2,599.2,9259,9259
8KMILES,20141013,619.9,629.15,586.8,629.15,87275,44318
8KMILES,20141014,660.6,660.6,605.6,660.6,126515,46640
8KMILES,20141016,679.8,693.6,636.9,654.55,207306,57211
8KMILES,20141017,686,686,622,633.65,95929,33353
8KMILES,20141020,665.3,665.3,646.3,665.3,70533,31413
8KMILES,20141021,689,698.55,684,698.55,44020,15927
8KMILES,20141022,733.45,733.45,733.45,733.45,9029,8937
8KMILES,20141023,770.1,770.1,754,770.1,31405,17204
8KMILES,20141027,793,807,736.6,775.05,125372,39351
8KMILES,20141028,767.3,784,736.3,740.5,84773,37192
8KMILES,20141029,736.3,777.5,736.3,765.9,132394,51689
8KMILES,20141030,779.3,799,735.6,745.5,101870,50638
8KMILES,20141031,740,765,720,735.9,67398,29285
8KMILES,20141103,721,745,721,731.15,33304,22652
8KMILES,20141105,745,745,694.6,694.6,67195,40078
8KMILES,20141107,687,687,659.9,659.9,17081,12878
8KMILES,20141110,630,630,626.95,626.95,4709,4597
8KMILES,20141111,567,628.9,564.3,591.85,223845,75244
8KMILES,20141112,590,609.45,532.7,532.7,142873,76087
8KMILES,20141113,502.1,575,480,552.5,451414,96968
8KMILES,20141114,559.8,607.75,554,602.45,171589,54726
8KMILES,20141117,616,645.65,590,624.65,185827,43484
8KMILES,20141118,638.8,643.8,575.05,589.55,134476,39533
8KMILES,20141119,577,609.1,560.05,573.7,63454,21362
8KMILES,20141120,575.15,603.7,555,588.6,70143,16913
8KMILES,20141121,596,596,560.1,567.35,25908,11736
8KMILES,20141124,568,587.05,545,551.35,40388,13739
8KMILES,20141125,540,559.8,500,515.6,51186,25633
8KMILES,20141126,511.35,567.15,501.1,567.15,107632,0
8KMILES,20141127,595.8,623.85,570,623.85,216481,0
8KMILES,20141128,648,667.8,622,629.9,250827,0
8KMILES,20141201,624.9,648,592.15,625.5,105225,0
8KMILES,20141202,630,630,583.05,599.95,76385,25180
8KMILES,20141203,615,635,596.25,612.2,108638,0
8KMILES,20141204,606.25,622.45,602.1,606.4,32720,0
8KMILES,20141205,615.9,639.9,588,613.25,150590,43732
8KMILES,20141208,607.1,672.7,607.1,659.8,250510,0
8KMILES,20141209,666,666,615,620.35,100795,0
8KMILES,20141210,621,638.95,615,625.05,59040,0
8KMILES,20141211,624.1,633.3,605,612.65,55197,0
8KMILES,20141212,617.75,628,584.25,588.3,48957,0
8KMILES,20141215,583.85,598,576,580.75,31249,0
8KMILES,20141216,575,583.8,533.6,541.2,49076,0
8KMILES,20141217,537,573.95,495.5,542.15,89530,0
8KMILES,20141218,558,585,550,571.85,43414,0
8KMILES,20141219,580,625,570,588.25,100484,20054
8KMILES,20141222,593.65,618,589,604,48601,0
8KMILES,20141223,605.3,617.95,584.5,590.4,29265,0
8KMILES,20141224,592,604,565.05,578.9,26686,0
8KMILES,20141226,580,604.8,572,580.3,21098,0
8KMILES,20141229,586,594.9,574.55,578.4,22589,0
8KMILES,20141230,581.9,614.8,567.3,591.25,69017,0
8KMILES,20141231,595,648.4,595,629.8,161521,53788
8KMILES,20150101,633.9,739.95,630,727.3,327015,0
8KMILES,20150102,733.4,849,730.15,807.65,654797,75694
8KMILES,20150105,817.5,839,760,776.25,248650,0
8KMILES,20150106,780,863.9,745.5,820.75,612257,0
8KMILES,20150107,838,856.7,816,823.2,343848,0
8KMILES,20150108,842,924,687.05,738.55,1631316,0
8KMILES,20150109,780,814.7,742,764.95,654234,0
8KMILES,20150112,773.5,777.7,743.1,758.1,148265,25656
8KMILES,20150113,763.95,771.2,735,743.45,90913,0
8KMILES,20150114,735,752,701.15,707.05,120709,0
8KMILES,20150115,715.95,733,670,711.65,155760,0
8KMILES,20150116,716.9,737.7,696,716.4,104760,0
8KMILES,20150119,724,735,711,716.9,65841,0
8KMILES,20150120,720,727.6,710,712.15,41786,0
8KMILES,20150121,714,728.5,679,687.75,74406,25500
8KMILES,20150122,688,698.8,653,662.95,63844,0
8KMILES,20150123,668.75,684,637.2,653.8,76822,0
8KMILES,20150127,656,724.95,631.1,715.7,259378,0
8KMILES,20150128,718,722,685,701.25,87491,0
8KMILES,20150129,699,721,686.05,696.25,56755,0
8KMILES,20150130,700,717,670.6,676.1,54736,0
8KMILES,20150202,675.25,707,675.25,692.65,63324,0
8KMILES,20150203,697.95,739,691.55,723.25,169004,0
8KMILES,20150204,725.95,732.9,690.65,696.8,52040,0
8KMILES,20150205,699,712.95,671,680.95,43465,0
8KMILES,20150206,683,693,655.9,662.55,39141,0
8KMILES,20150209,655,687,648,674.15,49452,0
8KMILES,20150210,684.95,690,650,662.25,27747,0
8KMILES,20150211,665,684.8,660,672.95,34116,9939
8KMILES,20150212,673,695,671,675.15,33190,0
8KMILES,20150213,678,709.7,678,682.4,57125,10824
8KMILES,20150216,685,738.8,685,727.55,146047,38884
8KMILES,20150218,730,742,700.25,725.55,61939,0
8KMILES,20150219,728.7,736.8,715.05,717.9,33389,12145
8KMILES,20150220,717.9,734.8,701.1,707.55,41938,0
8KMILES,20150223,707.55,729.8,704,707.4,24832,6431
8KMILES,20150224,710,723.85,705,706.75,22551,8304
8KMILES,20150225,708.95,723,708.55,709.85,29839,0
8KMILES,20150226,711.95,716.25,617.65,682.4,38501,0
8KMILES,20150227,685,712,685,701.95,16306,0
8KMILES,20150228,704.75,710.6,685,696.35,11041,5200
8KMILES,20150302,694,709.6,677.2,690.15,21747,9783
8KMILES,20150303,693,729,688,712.6,48348,16140
8KMILES,20150304,715,728.45,705,707.95,36689,16877
8KMILES,20150305,711,723.2,705.6,718.9,27222,0
8KMILES,20150309,725,763,712.1,717.5,99456,0
8KMILES,20150310,721,729.8,700,704.75,24965,0
8KMILES,20150311,707,712.7,680,696.15,17588,0
8KMILES,20150312,699,711.05,688,693.95,25507,0
8KMILES,20150313,697,707.7,691,695.5,26935,0
8KMILES,20150316,698,709,686,689,21546,0
8KMILES,20150317,693.5,705,690,694.35,20504,0
8KMILES,20150318,700,700,677,680.5,21097,0
8KMILES,20150319,683,695,658.2,668.95,14416,0
8KMILES,20150320,675,692,665.05,670.65,16597,0
8KMILES,20150323,674.8,692,664.95,675.35,42867,0
8KMILES,20150324,680,680,655,656.55,12027,0
8KMILES,20150325,656.55,667.6,640,644.9,53543,0
8KMILES,20150326,644,644,611.65,617.8,16602,0
8KMILES,20150327,623,630.05,580.6,619.8,35222,0
8KMILES,20150330,630,734.8,630,722,121739,0
8KMILES,20150331,730,744,702,711.55,71042,0
8KMILES,20150401,710.05,721,706,712.9,20196,0
8KMILES,20150406,714.45,772.95,714.45,761.55,117580,0
8KMILES,20150407,758,817,758,784.55,113782,0
8KMILES,20150408,791.9,797.85,765,780.05,31172,0
8KMILES,20150409,785.95,867.95,784.7,851.75,236550,0
8KMILES,20150410,853,884,803.65,839.15,132330,0
8KMILES,20150413,840,873.8,827.35,849.4,92127,0
8KMILES,20150415,859.9,890,740.05,780.65,350606,0
8KMILES,20150416,783.95,797.95,754,760.05,55736,0
8KMILES,20150417,763,773.5,704.05,711.2,66608,0
8KMILES,20150420,715.55,749,700.25,704.65,62599,0
8KMILES,20150421,710.9,723.7,695,703.4,39424,0
8KMILES,20150422,716,745,711.5,717.8,70675,0
8KMILES,20150423,722,734,702.3,705,51535,13752
8KMILES,20150424,707.5,711,658,667.9,47233,0
8KMILES,20150427,673.05,687.7,625.1,638.2,38441,0
8KMILES,20150428,642.85,673.7,625.75,667.65,33976,0
8KMILES,20150429,670.9,689.4,645,679.15,29571,0
8KMILES,20150430,678,694.35,668.5,675.85,24425,0
8KMILES,20150504,679.15,721,679.15,696.2,85659,0
8KMILES,20150505,702,709.85,692,697.1,17331,0
8KMILES,20150506,697,697,644.05,652,25981,0
8KMILES,20150507,654.7,678.95,645.05,661.4,23521,0
8KMILES,20150508,675.05,694,660,666.75,11902,0
8KMILES,20150511,667,724.95,667,714.45,68449,0
8KMILES,20150512,715,715,690.05,700.5,30825,0
8KMILES,20150513,701.6,717.65,690,691.5,15630,0
8KMILES,20150514,692.15,707,686,695.55,9426,0
8KMILES,20150515,694.25,723.4,692,716,35278,0
8KMILES,20150518,716,721.8,704,709,14060,0
8KMILES,20150519,712.95,724,696.8,698.85,21145,0
8KMILES,20150520,701.6,714,690,692.3,9744,0
8KMILES,20150521,690.4,699.95,681.5,694.3,9671,0
8KMILES,20150522,692,726.95,655.95,699.45,44593,0
8KMILES,20150525,681.1,721,681,712.55,20952,0
8KMILES,20150526,709.1,716.95,705,710.45,5074,0
8KMILES,20150527,712,720,697.9,701.05,7987,0
8KMILES,20150528,687.1,713.95,687.1,701.1,8833,0
8KMILES,20150529,707.95,710,694.4,698.9,11678,0
8KMILES,20150601,708,708,687.1,690.2,6582,0
8KMILES,20150602,688.85,704.6,663.05,679.75,12560,0
8KMILES,20150603,690,690,640,651.7,16816,0
8KMILES,20150604,668.8,679.95,631.3,654.6,14617,0
8KMILES,20150605,643,679.8,643,654.45,4851,0
8KMILES,20150608,666.35,670,616.2,629,13174,0
8KMILES,20150609,635.05,644.4,621.05,630.1,8875,0
8KMILES,20150610,637,658.7,635.05,650.15,16425,0
8KMILES,20150611,668,672,644.8,650,19117,0
8KMILES,20150612,649,658.7,639.95,648.2,4786,0
8KMILES,20150615,655.9,665.95,648.05,660.8,8718,0
8KMILES,20150616,660.85,664,645,652.3,9663,0
8KMILES,20150617,671.95,711.05,655,699.45,35101,0
8KMILES,20150618,703,758,700.05,736.6,70860,0
8KMILES,20150619,738.3,750,725.05,741.9,33196,0
8KMILES,20150622,746.05,747,730.05,738.75,19147,0
8KMILES,20150623,738.75,789.85,732.05,777.8,55881,0
8KMILES,20150624,783,794,745,755.55,24936,0
8KMILES,20150625,748,789.9,745,772.85,28079,0
8KMILES,20150626,771,843.3,771,823.3,126250,0
8KMILES,20150629,790,850,770,845.85,139007,71134
8KMILES,20150630,843.65,887,835,870.95,114447,0
8KMILES,20150701,865,940,863.2,919.75,197942,0
8KMILES,20150702,920.1,943,880,897.65,113162,0
8KMILES,20150703,901,914.4,881.15,905.7,61182,0
8KMILES,20150706,897.5,934.9,882.3,929.15,63904,0
8KMILES,20150707,933.8,945.95,811.35,887.9,88180,0
8KMILES,20150708,885,885,821.2,849.25,58358,0
8KMILES,20150709,888,939,865.25,902.3,254247,0
8KMILES,20150710,910.5,945,886,924.95,166503,0
8KMILES,20150713,922.15,934.75,900.1,908.35,42439,0
8KMILES,20150714,912.2,916.95,890.25,894.85,22006,0
8KMILES,20150715,900,929,890.3,897.35,47010,0
8KMILES,20150716,902.95,914.45,890.3,894.75,20522,0
8KMILES,20150717,895,902.7,880.25,883.05,17830,0
8KMILES,20150720,890.3,905,870.65,876.6,22319,0
8KMILES,20150721,880,891.9,855,860.9,19768,0
8KMILES,20150722,872.9,899,853,884.45,34896,11739
8KMILES,20150723,885.05,890.5,867.15,872.05,16146,0
8KMILES,20150724,870.3,884.8,711.05,845.45,31657,0
8KMILES,20150727,840,865,815.25,818.7,13706,0
8KMILES,20150728,820.8,837.85,801.9,809.15,13444,0
8KMILES,20150729,822.6,822.7,803.05,812,13436,0
8KMILES,20150730,820,840,820,825.6,9978,0
8KMILES,20150731,834.5,838.7,810.1,814.35,11242,0
8KMILES,20150803,827.05,893,819.9,873.85,47781,0
8KMILES,20150804,870,897,820,875.65,14200,0
8KMILES,20150805,861,909,861,873.6,9240,0
8KMILES,20150806,874.95,890,851.15,862.35,6177,0
8KMILES,20150807,862,894,850.1,870.2,11948,0
8KMILES,20150810,877.3,912,872,887.7,22295,0
8KMILES,20150811,890,896.95,865,869.5,9271,0
8KMILES,20150812,866.1,882,830.25,840.8,10504,0
8KMILES,20150813,865,868,831,840.8,5861,0
8KMILES,20150814,857,875.5,844,861.45,10976,0
8KMILES,20150817,875.95,890,836.25,878.6,9991,0
8KMILES,20150818,880,896,865.1,887.85,23572,0
8KMILES,20150819,889,889,871.2,876.9,19519,0
8KMILES,20150820,894,1003.9,874.05,976.65,279286,0
8KMILES,20150821,960,1072.95,926,1037.65,156298,0
8KMILES,20150824,989,1009,902.1,940.9,57471,20453
8KMILES,20150825,940,1011.5,852.65,964.7,47062,0
8KMILES,20150826,960,1157.6,911,1157.6,153532,0
8KMILES,20150827,1197.7,1237.7,1170,1206.6,127684,0
8KMILES,20150828,1205.25,1299,1170,1238.5,124990,0
8KMILES,20150831,1245,1252,1157.65,1194.95,34684,0
8KMILES,20150901,1165,1269,1165,1191.65,70151,0
8KMILES,20150902,1202,1250,1202,1215.9,33060,0
8KMILES,20150903,1225,1311.9,1225,1282.85,89286,0
8KMILES,20150904,1275,1305,1220,1233.65,36356,0
8KMILES,20150907,1264.4,1298,1231.15,1261.6,51340,0
8KMILES,20150908,1278.2,1349.4,1235.5,1329.2,67905,0
8KMILES,20150909,1349,1409,1331.5,1376.5,76379,0
8KMILES,20150910,1357,1397,1287.85,1381.9,47704,0
8KMILES,20150911,1383.4,1418.95,1351,1361.5,51350,0
8KMILES,20150914,1369,1396,1362.05,1377.8,19748,0
8KMILES,20150915,1379,1421,1365,1399.5,37552,0
8KMILES,20150916,1407.85,1427.95,1375.05,1393.4,32173,0
8KMILES,20150918,1411.6,1435.05,1390.2,1397.2,32260,0
8KMILES,20150921,1395,1445.4,1380,1429.1,63946,0
8KMILES,20150922,1433.05,1460,1380,1397.4,51217,0
8KMILES,20150923,1390,1440,1379.95,1425.95,29810,0
8KMILES,20150924,1432.95,1440,1411,1416.5,20165,0
8KMILES,20150928,1425,1437,1360,1396.1,16519,0
8KMILES,20150929,1389,1418,1361,1384.15,20024,0
8KMILES,20150930,1390,1414.7,1389.95,1400.95,11028,0
8KMILES,20151001,1406.95,1455,1401.75,1418.55,20808,0
8KMILES,20151005,1438.35,1702.25,1426.5,1672.2,291484,0
8KMILES,20151006,1715,1844.9,1703.3,1774.25,358936,0
8KMILES,20151007,1780.95,1820,1652.35,1770.7,274794,0
8KMILES,20151008,1772.6,1808,1715.25,1784.05,130858,0
8KMILES,20151009,1825.5,1874.85,1794,1822.05,231712,37336
8KMILES,20151012,1834.7,1834.7,1745,1770.9,78178,0
8KMILES,20151013,1764,1781,1720,1735.6,64219,9454
8KMILES,20151014,1731,1749.45,1687,1700.25,35192,9745
8KMILES,20151015,1717,1720,1667.1,1690.55,37084,10118
8KMILES,20151016,1704.5,1732,1680,1688.7,49743,0
8KMILES,20151019,1699,1705.05,1660,1682,18862,0
8KMILES,20151020,1655.05,1764.4,1655.05,1684.85,64612,0
8KMILES,20151021,1688,1720,1675.1,1693.1,20214,0
8KMILES,20151023,1710,1740,1680.1,1686.9,41971,0
8KMILES,20151026,1705,1720,1685,1690.25,16829,0
8KMILES,20151027,1695,1713,1651,1690.3,12713,0
8KMILES,20151028,1700,1710,1688.1,1692.1,9014,0
8KMILES,20151029,1681.1,1754,1681.1,1742.9,38990,0
8KMILES,20151030,1760,1919.9,1730.05,1824.2,198013,0
8KMILES,20151102,1835,1906.95,1794,1841.35,40586,0
8KMILES,20151103,1859,1859.7,1792,1798.25,19373,0
8KMILES,20151104,1817.9,1873,1760,1846.2,57679,0
8KMILES,20151105,1850,1854.75,1780,1797.2,15502,0
8KMILES,20151106,1797.5,1816,1765.5,1775.55,12182,0
8KMILES,20151109,1758.4,1790,1673.85,1762.05,9416,0
8KMILES,20151110,1774.9,1866.65,1762,1806.15,47135,0
8KMILES,20151111,1810,1833,1810,1827.45,6818,0
8KMILES,20151113,1836,1840,1742.1,1786.55,9128,0
8KMILES,20151116,1804,1805,1765,1771.55,7192,0
8KMILES,20151117,1788,1789.5,1711.65,1736.7,33528,0
8KMILES,20151118,1740,1818.9,1740,1786.9,32021,0
8KMILES,20151119,1800,1864,1780,1839.05,41233,0
8KMILES,20151120,1851.9,1875.5,1833,1840.2,22830,0
8KMILES,20151123,1842,1866.2,1790,1807.7,13322,0
8KMILES,20151124,1807.4,1854.9,1796.45,1828.05,15840,0
8KMILES,20151126,1843.8,1849,1782,1792.65,15517,0
8KMILES,20151127,1808.7,1860,1780,1825.55,17552,0
8KMILES,20151130,1825,1860,1825,1834.7,12445,0
8KMILES,20151201,1859.9,1945,1820,1906.05,61258,0
8KMILES,20151202,1928,1995,1905,1928.7,83365,0
8KMILES,20151203,1925,1953,1872.3,1896.1,20472,0
8KMILES,20151204,1900,1908,1863,1870.3,8284,0
8KMILES,20151207,1875,1936.05,1875,1888.6,15579,0
8KMILES,20151208,1909.7,1909.7,1841,1852.4,10363,0
8KMILES,20151209,1866,1866,1667.55,1721.55,28191,0
8KMILES,20151210,1763.95,1793.9,1705,1776.25,24687,0
8KMILES,20151211,1787,1831,1760,1815.55,23029,0
8KMILES,20151214,1790,1878.4,1782.95,1835.3,28197,0
8KMILES,20151215,1850,1898.9,1820.85,1840.25,24945,0
8KMILES,20151216,1845.05,1895.95,1829,1874.1,24834,0
8KMILES,20151217,1905,1990,1901,1952.6,80298,0
8KMILES,20151218,1930,2010,1928.65,1973.45,39885,0
8KMILES,20151221,1973.45,1992.7,1928,1959.6,15735,0
8KMILES,20151222,1960.05,2055.05,1955,2024.9,80177,0
8KMILES,20151223,2025.2,2055,2001,2015.6,21316,0
8KMILES,20151224,2025,2088,2020,2031.8,41332,0
8KMILES,20151228,2046.9,2091,2043,2060.5,34646,0
8KMILES,20151229,2079,2110,2057,2075.55,32542,8517
8KMILES,20151230,2091,2110,2060,2075.2,22443,0
8KMILES,20151231,2093.65,2154.95,2075.05,2129,72338,0
8KMILES,20160101,2140,2239.95,2136,2219.55,55949,0
8KMILES,20160104,2232.1,2444.3,2226,2381.95,156925,0
8KMILES,20160105,2400,2459,2328.5,2399.9,109959,0
8KMILES,20160106,2410.05,2465,2382.5,2439.2,70977,0
8KMILES,20160107,2410,2410,2255.5,2336.95,70032,0
8KMILES,20160108,2361,2409,2350,2377.15,45973,0
8KMILES,20160111,2450,2450,2320.8,2356.7,109041,0
8KMILES,20160112,2370,2375,2086.1,2145.55,72761,0
8KMILES,20160113,2190,2550,2140,2483.7,276077,0
