SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
5PAISA,20180323,346,350,335,336.3,3757,0
5PAISA,20180326,336.3,342,330.1,334.35,1417,0
5PAISA,20180327,334,342,334,334,1307,0
5PAISA,20180328,325,350.6,325,334,1220,0
5PAISA,20180402,337.5,345,334.05,337.6,1547,0
5PAISA,20180403,340,346,328,344.15,3487,0
5PAISA,20180404,349.8,357.8,341,347,5110,0
5PAISA,20180405,347.5,363.8,331,344.1,3697,0
5PAISA,20180406,344.05,350,335.75,343.75,688,0
5PAISA,20180409,342,346.3,335.05,335.3,1800,0
5PAISA,20180410,339,350,330,333.05,14102,0
5PAISA,20180411,339,342.1,330,334.6,9017,0
5PAISA,20180412,336.05,340,329,336.5,6063,0
5PAISA,20180413,336.5,349.95,330,335.1,3793,0
5PAISA,20180416,335,351.85,334,351.85,10828,0
5PAISA,20180417,360,369.4,355,359.95,8886,0
5PAISA,20180418,355,369,351,351.15,5412,0
5PAISA,20180419,351,354.95,340.05,340.75,1657,0
5PAISA,20180420,340.55,355,327,341.15,1407,0
5PAISA,20180423,349,358.2,335,358.15,29009,0
5PAISA,20180424,361,376.05,355.6,376.05,24856,0
5PAISA,20180425,376.05,386,365,373.9,6633,0
5PAISA,20180426,360.5,376.9,360.5,367.05,5354,0
5PAISA,20180427,371.6,385.4,360,385.4,19302,0
5PAISA,20180430,399.7,404.65,392,404.65,8237,0
5PAISA,20180502,424.85,424.85,424.85,424.85,1903,1903
5PAISA,20180503,446,446.05,431.35,446.05,52803,24450
5PAISA,20180504,467.9,468.35,448.95,463.7,54614,18976
5PAISA,20180507,465,486.85,464.95,486.85,20113,13139
5PAISA,20180508,496,509.85,478,480.9,43567,25526
5PAISA,20180509,471.3,487.75,460.55,465.3,24847,13770
5PAISA,20180510,466,478.25,466,470.85,10835,6699
5PAISA,20180511,470,484,467.5,473.1,7659,2670
5PAISA,20180514,481.05,490,469.75,471.1,6338,3163
5PAISA,20180515,475.1,485.95,447.55,458.1,11173,8070
5PAISA,20180516,444.95,468,436.75,443,3267,1325
5PAISA,20180517,448,452.05,424.7,434.8,4105,2319
5PAISA,20180518,435.45,443.55,413.1,413.1,7291,5028
5PAISA,20180521,400.05,419.55,392.45,392.45,12999,11749
5PAISA,20180522,373.5,397.45,373.5,390.55,9327,4723
5PAISA,20180523,393.55,393.55,371.05,373.15,5965,3672
5PAISA,20180524,373.15,381.35,355.8,362.2,22689,18872
5PAISA,20180525,362.2,380.2,362.15,373.1,9445,4927
5PAISA,20180528,374.6,391.75,374.6,390,9064,4651
5PAISA,20180529,408,409.5,392.3,409.5,5327,2886
5PAISA,20180530,411,429.95,401.35,429.95,47298,22320
5PAISA,20180531,440.15,451,408.5,408.7,11710,7456
5PAISA,20180601,408.5,414.95,388.3,388.3,19316,9951
5PAISA,20180604,388.3,390,368.9,368.9,8114,6769
5PAISA,20180605,360,372.05,350.5,350.55,4498,3685
5PAISA,20180606,350.5,368.05,336.4,368.05,5721,2675
5PAISA,20180607,368.05,386.45,368.05,386.45,1914,1782
5PAISA,20180608,386,402.95,370.15,384.05,4383,1304
5PAISA,20180611,385.05,394.3,376,377.3,3924,1699
5PAISA,20180612,378.5,396.15,378.5,396.15,7617,4074
5PAISA,20180613,404.95,409.9,378.5,383.25,9654,5902
5PAISA,20180614,383.5,398.7,370.05,384.25,7623,2397
5PAISA,20180615,384.3,390,376.05,385.55,1965,955
5PAISA,20180618,393.55,393.55,374.05,375.9,1435,766
5PAISA,20180619,388.95,388.95,357.2,360.3,7748,4483
5PAISA,20180620,360.3,375.85,360,364.25,2274,1460
5PAISA,20180621,361.95,368.65,350.4,357.85,3916,2450
5PAISA,20180622,345,369,345,357.1,1242,496
5PAISA,20180625,345,363.8,340.1,348.5,1144,966
5PAISA,20180626,348.5,359,346.15,351.7,5569,4104
5PAISA,20180627,347.05,350,334.15,340.9,3436,1798
5PAISA,20180628,351.5,351.5,323.9,323.9,2963,2720
5PAISA,20180629,314,332,314,320.45,6888,3725
5PAISA,20180702,320.05,330,312,315.1,3304,2625
5PAISA,20180703,318.9,318.9,307,315.55,1335,1129
5PAISA,20180704,307.15,316.9,299.8,301.6,9924,6214
5PAISA,20180705,300,305,286.55,286.55,5815,4720
5PAISA,20180706,274.35,289.95,274,278.25,13368,7570
5PAISA,20180709,285,292.15,272.25,292.15,5855,3501
5PAISA,20180710,306.75,306.75,303,306.75,4443,3726
5PAISA,20180711,319.8,322.05,306.8,320.35,32661,23162
5PAISA,20180712,325,336.35,325,336.35,6449,3902
5PAISA,20180713,353,353,322,337.3,14432,7343
5PAISA,20180716,328,341.95,327.6,329.3,11115,7971
5PAISA,20180717,329.3,339.95,312.85,331.45,6762,3406
5PAISA,20180718,331.95,337.35,318.6,319,11432,8380
5PAISA,20180719,324,324,303.05,304.05,10755,8657
5PAISA,20180720,294.75,304.95,294.75,300.85,2925,2082
5PAISA,20180723,296,313.9,296,301.1,3701,2215
5PAISA,20180724,301.95,316.15,298,316.15,3554,2566
5PAISA,20180725,329.9,331.95,317,331.95,10389,5941
5PAISA,20180726,335.75,348.5,326.3,345.5,11937,6266
5PAISA,20180727,346,352.85,337,344.55,3191,1266
5PAISA,20180730,344.55,353,337,339.15,3389,2265
5PAISA,20180731,333.2,356.1,333.2,355.95,15690,12556
5PAISA,20180801,369,369,346.1,361.05,4430,2608
5PAISA,20180802,360.05,365,355,362.75,3292,2721
5PAISA,20180803,369.95,378,364.15,370.15,1812,986
5PAISA,20180806,365,385.5,365,375.4,4653,2504
5PAISA,20180807,370.1,387,370.1,381.25,2557,1871
5PAISA,20180808,381.35,399,381.35,393.45,2075,1499
5PAISA,20180809,415,415,354.15,377.65,6388,4667
5PAISA,20180810,362.5,394.85,362.5,387.05,4316,2362
5PAISA,20180813,377,394,351.05,379.4,3323,1941
5PAISA,20180814,388.9,393,378.25,380,1111,876
5PAISA,20180816,380,392.65,378,381.5,2355,1701
5PAISA,20180817,394,394,376.05,386.3,3078,1780
5PAISA,20180820,393,393,380.1,382.05,1007,713
5PAISA,20180821,382.5,385,365,369.65,3331,2568
5PAISA,20180823,365.7,366,332.7,332.7,17161,14482
5PAISA,20180824,330,353.9,309,324.95,9032,3853
5PAISA,20180827,330,339.95,324.25,333.75,5271,2279
5PAISA,20180828,333.75,344.85,311.1,318.5,26818,25145
5PAISA,20180829,328.95,328.95,309.1,311.75,6174,4171
5PAISA,20180830,312,318,298.05,302.5,11200,9512
5PAISA,20180831,309,314.95,295,311.7,5511,3123
5PAISA,20180903,313,320,298,306.35,11726,7308
5PAISA,20180904,306.35,306.35,278.8,289.2,11190,8170
5PAISA,20180905,291.2,293.85,280,288,8447,4589
5PAISA,20180906,284.4,300,284.4,298.85,4188,3032
5PAISA,20180907,298.85,300,291.35,297.5,4603,3466
5PAISA,20180910,292,310,272,292.85,4428,2469
5PAISA,20180911,286.65,299.75,286.65,287.2,5694,2499
5PAISA,20180912,300,300,283.05,284.45,2245,1422
5PAISA,20180914,299.95,299.95,288,289.8,10469,5596
5PAISA,20180917,282.05,289,275.2,284.5,7551,4871
5PAISA,20180918,281.1,293.95,281.1,285.55,3607,2329
5PAISA,20180919,285.3,289.7,275,276.5,10129,8654
5PAISA,20180921,278,287,251.6,261,24849,15211
5PAISA,20180924,265,273.5,240,249.35,28120,24637
5PAISA,20180925,250.05,254.75,228.9,238.75,10320,5666
5PAISA,20180926,248.95,248.95,230.05,244.95,4505,1664
5PAISA,20180927,250,260,223.55,235.75,6532,3955
5PAISA,20180928,233,236.65,220,226.2,14948,6735
5PAISA,20181001,239.5,239.5,203.6,210.8,28915,15739
5PAISA,20181003,204.25,214.8,192.3,208.65,12602,8919
5PAISA,20181004,200.5,209,193.3,206,6604,4709
5PAISA,20181005,201,209,196,199.75,7670,5255
5PAISA,20181008,200,209.7,196,208.85,25672,13337
5PAISA,20181009,209.7,214.65,201,203.3,6509,1219
5PAISA,20181010,211.7,213.45,193.15,201.05,21400,9560
5PAISA,20181011,198.8,204,193.35,195.5,10257,4053
5PAISA,20181012,199.4,204,195,202.9,9689,5184
5PAISA,20181015,203.3,207.15,195.3,205.35,6292,4468
5PAISA,20181016,207.95,215.6,204,207.65,8874,4681
5PAISA,20181017,214.8,218,201.5,205.35,8075,2490
5PAISA,20181019,196.5,207.45,195.5,196.1,3738,2412
5PAISA,20181022,197,199,186.3,186.3,7564,5468
5PAISA,20181023,188.5,188.5,177,178.75,12203,8074
5PAISA,20181024,171.55,183.95,171,178.4,3882,1651
5PAISA,20181025,176.9,186,170.05,182.95,4551,2015
5PAISA,20181026,183.35,185,175,178.05,4133,2709
5PAISA,20181029,174.6,186.9,174.55,179.9,7369,2745
5PAISA,20181030,186.8,186.8,175.1,177.4,4522,2098
5PAISA,20181031,178.05,182.2,175.1,180.75,2162,1441
5PAISA,20181101,185,185,178,181.35,5011,3074
5PAISA,20181102,186.25,190.3,180.2,186.15,11016,4268
5PAISA,20181105,189.9,189.9,182.4,185.3,1373,745
5PAISA,20181106,185.5,187.9,180.7,182.6,3019,1876
5PAISA,20181107,187.9,189.7,182.85,186.2,1264,1106
5PAISA,20181109,186.2,189.8,182.3,184.85,1595,895
5PAISA,20181112,184.95,192.9,184,185.25,5507,2727
5PAISA,20181113,183.05,194.5,180.1,193.85,6099,3220
5PAISA,20181114,195.2,203,195.2,198.15,3324,2349
5PAISA,20181115,202,208,196.15,200.35,6494,2415
5PAISA,20181116,201.3,206.8,196.5,200,3210,1874
5PAISA,20181119,196.55,204.85,196.55,200.1,12491,6387
5PAISA,20181120,202.9,202.9,197,199.75,3095,2698
5PAISA,20181121,194.05,208,194.05,200.9,3237,1417
5PAISA,20181122,201.55,201.65,195,196.9,3625,2718
5PAISA,20181126,196.65,199.9,195.2,196.15,2039,1011
5PAISA,20181127,196.3,199.9,191,193.4,1093,788
5PAISA,20181128,193.4,197.8,193.4,196.05,1313,1061
5PAISA,20181129,197,197.95,190.25,193.25,1485,1035
5PAISA,20181130,193.05,199.45,193,194.95,2485,449
5PAISA,20181203,195.05,198.8,190,191.4,1728,1212
5PAISA,20181204,191.4,195.55,191.35,192,2077,783
5PAISA,20181205,199.9,199.9,190,190.55,1302,756
5PAISA,20181206,191.05,194.4,190.1,190.95,943,749
5PAISA,20181207,190.25,194.85,190,190.1,965,742
5PAISA,20181210,190,194.95,185,186.65,5829,4634
5PAISA,20181211,185,195,180,190,1895,1126
5PAISA,20181212,190.05,202.4,189.95,195,11079,10090
5PAISA,20181213,196.05,200.95,193,197.85,21987,18908
5PAISA,20181214,202,202,195.4,195.65,4458,2178
5PAISA,20181217,196.55,199.95,195.05,196.75,401,168
5PAISA,20181218,188.5,200,188.5,195.2,879,595
5PAISA,20181219,195.2,203.7,192.1,196.4,829,617
5PAISA,20181220,188.05,197.45,188.05,195.25,3512,2752
5PAISA,20181221,192.05,196.9,191.95,192.55,4649,2772
5PAISA,20181224,195.05,195.05,192.25,194.5,986,975
5PAISA,20181226,194.5,206.85,190,193.2,16127,6237
5PAISA,20181227,193,208,193,203.05,9079,6154
5PAISA,20181228,211,223.35,205.1,223.35,6789,5011
5PAISA,20181231,239,245.65,239,245.65,5035,3149
5PAISA,20190101,257.9,257.9,247.6,257.9,3711,2678
5PAISA,20190102,270.75,270.75,260.6,270.75,20081,10051
5PAISA,20190103,280,284.25,273.75,284.25,15749,8634
5PAISA,20190104,298,298.45,295.5,298.45,9675,7414
5PAISA,20190107,309,313.35,306,313.35,12259,7383
5PAISA,20190108,329,329,297.7,297.7,28262,19907
5PAISA,20190109,282.85,282.85,282.85,282.85,1823,1823
5PAISA,20190110,268.8,296.95,268.75,275.4,28419,15310
5PAISA,20190111,267.05,284,261.65,261.7,14885,9884
5PAISA,20190114,260,274.75,248.65,269.95,13708,8570
5PAISA,20190115,278.95,283.4,260.05,270.9,23326,13909
5PAISA,20190116,279,279,263.6,267.05,7129,3302
5PAISA,20190117,280.4,280.4,280.4,280.4,21618,17349
5PAISA,20190118,288,290,270,273.1,61102,32714
5PAISA,20190121,274.5,274.95,259.45,259.45,8823,7423
5PAISA,20190122,252.15,262,246.5,251.05,17565,9834
5PAISA,20190123,253.55,258.8,250,252.8,5383,3690
5PAISA,20190124,259.9,259.9,240.6,255.7,4307,3067
5PAISA,20190125,253,257,247.5,250.8,5049,3872
5PAISA,20190128,248.1,250.85,241.5,247.2,2576,1447
5PAISA,20190129,247,247,239,241.35,3282,2311
5PAISA,20190130,241.35,247,241.35,244.1,2264,1773
5PAISA,20190131,247,254.05,240.75,242.75,1376,731
5PAISA,20190201,242.75,247.7,235.3,236.35,2543,1825
5PAISA,20190204,243.5,243.5,226.15,227,2801,1960
5PAISA,20190205,227.4,235,227.4,233.7,1916,1421
5PAISA,20190206,235.95,235.95,222.05,231.75,3082,1514
5PAISA,20190207,226.9,234.75,226.35,229.15,1351,1082
5PAISA,20190208,231,234.15,211.3,232,1699,1095
5PAISA,20190211,235,247.95,214.8,232.1,2688,1640
5PAISA,20190212,232.15,239,226.25,230.25,1181,1056
5PAISA,20190213,230.3,239.85,223.1,228.5,957,526
5PAISA,20190214,228.5,235,216.1,232.85,1931,1312
5PAISA,20190215,231.15,243.75,231.1,239.25,4079,2766
5PAISA,20190218,227.6,248,223.25,235.3,2818,2019
5PAISA,20190219,233,240,229,229.95,7882,6812
5PAISA,20190220,230.1,238.45,221.1,230.6,7473,6681
5PAISA,20190221,225.35,231.4,225.1,227.85,1158,828
5PAISA,20190222,226.4,231.85,222.95,224.45,7603,6670
5PAISA,20190225,228.95,235,226.35,228,1612,957
5PAISA,20190226,228,229.95,215.05,220.35,6979,5752
5PAISA,20190227,220.05,224,215.5,219.95,3573,2071
5PAISA,20190228,216.15,232.95,202.1,208.4,16071,11852
5PAISA,20190301,216,216.25,210,213.3,3248,1888
5PAISA,20190305,212.55,234.6,209.6,234.6,16789,11263
5PAISA,20190306,245,247.05,226.05,229.2,14621,9524
5PAISA,20190307,230.15,237,226,227.1,6648,3601
5PAISA,20190308,225,230.95,223.3,225.35,2373,1625
5PAISA,20190311,225.05,238.95,225,231.6,4804,2352
5PAISA,20190312,234.75,234.75,224,227.1,20445,15069
5PAISA,20190313,229.95,229.95,223.15,224.5,4300,3421
5PAISA,20190314,224.95,228.6,220.05,224.35,6109,3559
5PAISA,20190315,224.4,230,221.95,224.15,7689,6161
5PAISA,20190318,222.1,229,222.1,225.1,2268,1630
5PAISA,20190319,225.05,239,222.15,234.3,12789,9408
5PAISA,20190320,242.9,246.8,232,237.85,7208,4149
5PAISA,20190322,233.65,242.1,228,231.4,2460,0
5PAISA,20190325,230.65,236.05,225.1,229.5,2747,0
5PAISA,20190326,233.95,239,226.25,231.25,5247,0
5PAISA,20190327,234.5,234.5,227,228.75,1473,0
5PAISA,20190328,228.8,239.95,228,237.3,4120,0
5PAISA,20190329,237.55,239.85,232,238.1,8436,0
5PAISA,20190401,236.55,246.9,216.7,232.4,31663,0
5PAISA,20190402,238,238,228.25,229.95,15891,0
5PAISA,20190403,232.95,236.55,229.25,233.1,7244,0
5PAISA,20190404,230.1,233.85,229.85,230.25,1678,0
5PAISA,20190405,234.5,235,230,233.05,4902,0
5PAISA,20190408,232,242,222,235.1,5617,0
5PAISA,20190409,235,239.9,235,238.15,3781,0
5PAISA,20190410,236.15,244.9,233.1,235.95,13310,0
5PAISA,20190411,234.1,242.3,231.45,233.5,6000,0
5PAISA,20190412,233,240.6,226,227.65,12224,0
5PAISA,20190415,234,234,228.3,229.75,6446,0
5PAISA,20190416,234,237,230.05,235.05,14423,0
5PAISA,20190418,240,282.05,240,282.05,119979,0
5PAISA,20190422,303,338.45,300.05,325.85,316795,0
5PAISA,20190423,313,317,295.75,298.5,71528,0
5PAISA,20190424,307,315,298.1,301.35,31939,0
5PAISA,20190425,305,312.9,298,303.4,15512,0
5PAISA,20190426,306.95,310.1,299,307.45,12327,0
5PAISA,20190430,306.55,306.7,286,288.5,13117,0
5PAISA,20190502,282.1,299,282,291.2,8150,0
5PAISA,20190503,306.95,306.95,285.55,288.3,14709,0
5PAISA,20190506,288.3,288.3,280.25,286.25,3548,0
5PAISA,20190507,280.05,294.45,280.05,291.1,5907,0
5PAISA,20190508,285.2,289.95,282,286.45,5510,0
5PAISA,20190509,281.6,298,262,287.2,9887,0
5PAISA,20190510,287.2,290.05,283,287.15,1730,0
5PAISA,20190513,294.8,294.8,281.65,284.6,4890,0
5PAISA,20190514,285,297,281,287.65,3758,0
5PAISA,20190515,290,294.95,282.55,286.65,1384,0
5PAISA,20190516,294.8,294.8,280.1,288,1488,0
5PAISA,20190517,296.9,296.9,280.3,286.4,6410,0
5PAISA,20190520,288.05,315,288.05,315,50767,0
5PAISA,20190521,326,346.5,321.1,328.2,59185,0
5PAISA,20190522,328.7,339.4,326,328.65,11675,0
5PAISA,20190523,328.65,333,314.05,326.8,9668,0
5PAISA,20190524,326,359.45,326,351.65,51395,0
5PAISA,20190527,360,386.8,339.55,369.6,41124,0
5PAISA,20190528,237.5,247.25,237.45,247.25,31149,0
5PAISA,20190529,254.4,270,250,255.6,64485,0
5PAISA,20190530,254,254,242.85,242.85,15688,0
5PAISA,20190531,242.85,254,230.75,240.05,20356,0
5PAISA,20190603,247.85,250,231.5,235.8,14666,0
5PAISA,20190604,237.9,239.8,225.05,227.7,16502,0
5PAISA,20190606,234.7,234.7,216.35,217.2,15700,0
5PAISA,20190607,220.9,220.9,206.35,210.7,11100,0
5PAISA,20190610,211.5,218.85,205.05,210.5,5677,0
5PAISA,20190611,220.9,220.9,210.15,213.45,7177,0
5PAISA,20190612,216,216,209,210.15,3332,0
5PAISA,20190613,213.95,213.95,208,210.65,3988,0
5PAISA,20190614,211.8,214.4,204.6,208.1,1389,0
5PAISA,20190617,210.95,210.95,205,205.5,2062,0
5PAISA,20190618,204.55,208.95,200,201.45,2864,0
5PAISA,20190619,208,208,194.55,200.8,5681,0
5PAISA,20190620,198.25,210,196,208.65,5614,0
5PAISA,20190621,203.3,215,203.3,206.8,6731,0
5PAISA,20190624,207.1,207.1,198.3,203.4,2951,0
5PAISA,20190625,200.05,207.9,193.5,201.7,1721,0
5PAISA,20190626,200.95,209,200.95,206.35,3310,0
5PAISA,20190627,206.7,216.65,205.4,214.45,3748,0
5PAISA,20190628,217.95,224,208.25,212.95,15887,0
5PAISA,20190701,221,221,213.1,220.05,4229,0
5PAISA,20190702,224.9,225.85,213.75,217.7,2868,0
5PAISA,20190703,211.6,223,211.3,221.2,3567,0
5PAISA,20190704,217.05,228.95,217,222,5905,0
5PAISA,20190705,226.9,232,222.3,224.45,3733,0
5PAISA,20190708,215.75,227.8,215.75,221.7,3764,0
5PAISA,20190709,220,223.9,215,222.2,1571,0
5PAISA,20190710,228.9,228.9,216.6,219.35,3057,0
5PAISA,20190711,218.4,224.4,218,218.65,3706,0
5PAISA,20190712,219.95,224,218,219.2,3070,0
5PAISA,20190715,219.1,230.15,218,230.15,12382,0
5PAISA,20190716,237,241.65,233,241.65,39324,0
5PAISA,20190717,240.2,249.9,229.6,229.6,37284,0
5PAISA,20190718,218.15,218.15,218.15,218.15,1286,0
5PAISA,20190719,207.25,207.25,207.25,207.25,2000,0
5PAISA,20190722,196.9,196.9,196.9,196.9,2440,0
5PAISA,20190723,187.25,206.5,187.1,193.1,25773,0
5PAISA,20190724,191,202.75,191,202.75,12779,0
5PAISA,20190725,209.9,212.85,195.9,196.6,18437,0
5PAISA,20190726,195,203,190,195.45,11362,0
5PAISA,20190729,198.95,203.9,185.7,186.9,11158,0
5PAISA,20190730,189.95,189.95,177.6,177.6,11965,0
5PAISA,20190731,168.75,176,168.75,169.4,4945,0
5PAISA,20190801,169.4,176.85,160.95,161.3,11178,0
5PAISA,20190802,160,162,154,159.35,7757,0
5PAISA,20190805,153.1,157.95,151.4,151.5,7839,0
5PAISA,20190806,143.95,149.95,143.95,143.95,16867,0
5PAISA,20190807,143.95,149,137.05,138.25,14266,0
5PAISA,20190808,131.45,141,131.45,135.25,14090,0
5PAISA,20190809,137.45,139.35,128.55,129.4,30887,0
5PAISA,20190813,134.95,135.85,129.95,135.8,14715,0
5PAISA,20190814,142.45,142.55,135.5,142.55,16324,0
5PAISA,20190816,145,145.65,135.45,138.15,10288,0
5PAISA,20190819,142.95,142.95,132.25,140.4,1469,0
5PAISA,20190820,136.1,141.1,136.05,137.35,3926,0
5PAISA,20190821,137.05,139.3,131,133.8,5641,0
5PAISA,20190822,131,136,127.15,127.15,9220,0
5PAISA,20190823,120.8,126,120.8,123.45,13552,0
5PAISA,20190826,121.5,129.6,121.5,128,17024,0
5PAISA,20190827,127.9,134.4,126.6,134.4,18569,0
5PAISA,20190828,135.3,141.1,135.25,140.9,24214,0
5PAISA,20190829,146.85,146.85,133.9,134,11050,0
5PAISA,20190830,134.6,137.55,134.6,136.05,3699,0
5PAISA,20190903,136.05,137.45,129.25,132.4,4428,0
5PAISA,20190904,130.1,139,130.1,139,7251,0
5PAISA,20190905,143,145,132.05,133.65,27574,0
5PAISA,20190906,137.95,138,131.8,136.6,16567,0
5PAISA,20190909,139.85,139.85,133.05,135.55,23870,0
5PAISA,20190911,136,140.55,136,137.75,15262,0
5PAISA,20190912,144.6,144.6,139.6,143.65,18869,0
5PAISA,20190913,146.95,147,136.55,139.95,14195,0
5PAISA,20190916,144,145.95,139.05,140.35,8340,0
5PAISA,20190917,142.95,142.95,136.35,137.6,7182,0
5PAISA,20190918,138.05,142.35,134.2,139.7,4444,0
5PAISA,20190919,136.5,142,136.5,140.15,6374,0
5PAISA,20190920,141.05,147,139.95,142.1,11851,0
5PAISA,20190923,146.5,149.2,146.5,149.2,46499,0
5PAISA,20190924,156.5,156.65,155,156.65,2380,0
5PAISA,20190925,164.45,164.45,164.45,164.45,2298,0
5PAISA,20190926,172.65,172.65,172.65,172.65,1822,0
5PAISA,20190927,181.25,181.25,181.25,181.25,1463,0
5PAISA,20190930,190.3,190.3,190.3,190.3,15669,0
5PAISA,20191001,199.8,199.8,180.8,180.8,47155,0
5PAISA,20191003,172,174.8,171.8,171.8,3233,0
5PAISA,20191004,163.25,179,163.25,166.6,21354,0
5PAISA,20191007,166.2,171.95,161.1,162.8,15667,0
5PAISA,20191009,161.2,170.9,155,165.85,7114,0
5PAISA,20191010,167,169.7,160.65,164.45,5155,0
5PAISA,20191011,165.4,169.7,165.2,167.15,3878,0
5PAISA,20191014,163,175.5,163,175.5,5411,0
5PAISA,20191015,184.25,184.25,179.5,181.05,23706,0
5PAISA,20191016,183,187.7,172,175.65,9825,0
5PAISA,20191017,172.5,179,172.5,175.1,6092,0
